,date,time,price,change,volume
0,2025-12-24,09:00:00,74000,-100,760
1,2025-12-24,09:01:00,73900,-200,1749
2,2025-12-24,09:02:00,74000,-100,2132
3,2025-12-24,09:03:00,73900,-200,2313
4,2025-12-24,09:04:00,73900,-200,2363
5,2025-12-24,09:05:00,74100,0,2516
6,2025-12-24,09:06:00,74200,100,2768
7,2025-12-24,09:07:00,74600,500,2968
8,2025-12-24,09:08:00,74200,100,3158
9,2025-12-24,09:09:00,74300,200,3332
10,2025-12-24,09:10:00,74400,300,3527
11,2025-12-24,09:11:00,74100,0,3839
12,2025-12-24,09:12:00,74100,0,4189
13,2025-12-24,09:13:00,74100,0,5045
14,2025-12-24,09:14:00,74200,100,5080
15,2025-12-24,09:15:00,74200,100,5090
16,2025-12-24,09:16:00,74200,100,5100
17,2025-12-24,09:17:00,74200,100,5141
18,2025-12-24,09:18:00,74300,200,5437
19,2025-12-24,09:19:00,74300,200,5880
20,2025-12-24,09:20:00,74200,100,6315
21,2025-12-24,09:21:00,74300,200,6388
22,2025-12-24,09:22:00,74100,0,6479
23,2025-12-24,09:23:00,74300,200,6631
24,2025-12-24,09:24:00,74300,200,6635
25,2025-12-24,09:25:00,74300,200,6652
26,2025-12-24,09:26:00,74500,400,6869
27,2025-12-24,09:27:00,74400,300,7021
28,2025-12-24,09:28:00,74500,400,7227
29,2025-12-24,09:29:00,74500,400,7362
30,2025-12-24,09:30:00,74600,500,7481
31,2025-12-24,09:31:00,74700,600,7742
32,2025-12-24,09:32:00,74700,600,7969
33,2025-12-24,09:33:00,74900,800,10364
34,2025-12-24,09:34:00,74850,750,10464
35,2025-12-24,09:35:00,74800,700,10553
36,2025-12-24,09:36:00,74900,800,10947
37,2025-12-24,09:37:00,74800,700,11013
38,2025-12-24,09:38:00,74700,600,11132
39,2025-12-24,09:39:00,74700,600,11249
40,2025-12-24,09:40:00,74600,500,11305
41,2025-12-24,09:41:00,74400,300,12071
42,2025-12-24,09:42:00,74500,400,12077
43,2025-12-24,09:43:00,74500,400,12147
44,2025-12-24,09:44:00,74400,300,12350
45,2025-12-24,09:45:00,74400,300,12367
46,2025-12-24,09:46:00,74400,300,12428
47,2025-12-24,09:47:00,74400,300,12564
48,2025-12-24,09:48:00,74400,300,12585
49,2025-12-24,09:49:00,74300,200,12770
50,2025-12-24,09:50:00,74300,200,12996
51,2025-12-24,09:51:00,74400,300,13110
52,2025-12-24,09:52:00,74500,400,13178
53,2025-12-24,09:53:00,74500,400,13190
54,2025-12-24,09:54:00,74500,400,13234
55,2025-12-24,09:55:00,74500,400,13248
56,2025-12-24,09:56:00,74500,400,13273
57,2025-12-24,09:57:00,74400,300,13323
58,2025-12-24,09:58:00,74400,300,13376
59,2025-12-24,09:59:00,74500,400,13459
60,2025-12-24,10:00:00,74500,400,13522
61,2025-12-24,10:01:00,74500,400,13541
62,2025-12-24,10:02:00,74400,300,13798
63,2025-12-24,10:03:00,74400,300,13801
64,2025-12-24,10:04:00,74300,200,13830
65,2025-12-24,10:05:00,74400,300,13901
66,2025-12-24,10:06:00,74300,200,13972
67,2025-12-24,10:07:00,74400,300,14023
68,2025-12-24,10:08:00,74200,100,14061
69,2025-12-24,10:09:00,74300,200,14093
70,2025-12-24,10:10:00,74300,200,14181
71,2025-12-24,10:11:00,74200,100,14226
72,2025-12-24,10:12:00,74300,200,14262
73,2025-12-24,10:13:00,74200,100,14337
74,2025-12-24,10:14:00,74300,200,14339
75,2025-12-24,10:15:00,74200,100,15098
76,2025-12-24,10:16:00,74200,100,15560
77,2025-12-24,10:17:00,74100,0,15676
78,2025-12-24,10:18:00,74100,0,15903
79,2025-12-24,10:19:00,74100,0,16003
80,2025-12-24,10:20:00,74100,0,16112
81,2025-12-24,10:21:00,74100,0,16147
82,2025-12-24,10:22:00,74100,0,16196
83,2025-12-24,10:23:00,74200,100,16303
84,2025-12-24,10:24:00,74100,0,16395
85,2025-12-24,10:25:00,74200,100,16474
86,2025-12-24,10:26:00,74300,200,16495
87,2025-12-24,10:27:00,74300,200,16499
88,2025-12-24,10:28:00,74200,100,16503
89,2025-12-24,10:29:00,74300,200,16545
90,2025-12-24,10:30:00,74300,200,16554
91,2025-12-24,10:31:00,74300,200,16582
92,2025-12-24,10:32:00,74100,0,16699
93,2025-12-24,10:33:00,74200,100,16785
94,2025-12-24,10:34:00,74300,200,16793
95,2025-12-24,10:35:00,74300,200,16794
96,2025-12-24,10:36:00,74300,200,16845
97,2025-12-24,10:37:00,74300,200,16855
98,2025-12-24,10:38:00,74200,100,16926
99,2025-12-24,10:39:00,74100,0,17024
100,2025-12-24,10:40:00,74200,100,17187
101,2025-12-24,10:41:00,74100,0,17189
102,2025-12-24,10:42:00,74100,0,17284
103,2025-12-24,10:43:00,74100,0,17288
104,2025-12-24,10:44:00,74100,0,17582
105,2025-12-24,10:45:00,74100,0,17638
106,2025-12-24,10:47:00,74100,0,17714
107,2025-12-24,10:48:00,74100,0,17718
108,2025-12-24,10:49:00,74000,-100,17742
109,2025-12-24,10:50:00,74000,-100,17794
110,2025-12-24,10:51:00,73900,-200,18092
111,2025-12-24,10:52:00,73900,-200,18105
112,2025-12-24,10:53:00,74000,-100,18299
113,2025-12-24,10:54:00,73900,-200,18339
114,2025-12-24,10:55:00,74000,-100,18463
115,2025-12-24,10:56:00,73800,-300,19235
116,2025-12-24,10:57:00,73900,-200,19333
117,2025-12-24,10:58:00,73700,-400,19407
118,2025-12-24,10:59:00,73800,-300,19478
119,2025-12-24,11:00:00,73800,-300,19782
120,2025-12-24,11:01:00,73700,-400,20002
121,2025-12-24,11:02:00,73700,-400,20022
122,2025-12-24,11:03:00,73700,-400,20040
123,2025-12-24,11:04:00,73700,-400,20248
124,2025-12-24,11:05:00,73700,-400,20637
125,2025-12-24,11:07:00,73800,-300,21098
126,2025-12-24,11:08:00,73800,-300,21144
127,2025-12-24,11:09:00,73800,-300,21168
128,2025-12-24,11:10:00,73900,-200,21200
129,2025-12-24,11:11:00,73900,-200,21203
130,2025-12-24,11:12:00,73900,-200,21212
131,2025-12-24,11:13:00,73900,-200,21235
132,2025-12-24,11:14:00,73800,-300,21260
133,2025-12-24,11:15:00,73900,-200,21415
134,2025-12-24,11:16:00,73900,-200,21425
135,2025-12-24,11:17:00,73900,-200,21428
136,2025-12-24,11:18:00,73900,-200,21429
137,2025-12-24,11:19:00,73900,-200,21439
138,2025-12-24,11:20:00,73900,-200,21440
139,2025-12-24,11:21:00,73900,-200,21466
140,2025-12-24,11:22:00,73800,-300,21665
141,2025-12-24,11:23:00,73800,-300,21744
142,2025-12-24,11:24:00,73700,-400,21781
143,2025-12-24,11:25:00,73700,-400,21935
144,2025-12-24,11:26:00,73700,-400,22089
145,2025-12-24,11:27:00,73700,-400,22298
146,2025-12-24,11:28:00,73700,-400,22391
147,2025-12-24,11:29:00,73700,-400,22429
148,2025-12-24,11:30:00,73700,-400,22439
149,2025-12-24,11:31:00,73700,-400,22570
150,2025-12-24,11:32:00,73700,-400,22673
151,2025-12-24,11:33:00,73700,-400,22678
152,2025-12-24,11:34:00,73600,-500,22724
153,2025-12-24,11:35:00,73600,-500,23197
154,2025-12-24,11:36:00,73600,-500,23270
155,2025-12-24,11:37:00,73700,-400,23277
156,2025-12-24,11:38:00,73700,-400,23281
157,2025-12-24,11:39:00,73700,-400,23296
158,2025-12-24,11:40:00,73700,-400,23311
159,2025-12-24,11:41:00,73600,-500,23319
160,2025-12-24,11:42:00,73700,-400,23320
161,2025-12-24,11:43:00,73800,-300,23641
162,2025-12-24,11:44:00,73700,-400,23658
163,2025-12-24,11:45:00,73800,-300,23745
164,2025-12-24,11:46:00,73800,-300,23750
165,2025-12-24,11:47:00,73800,-300,23757
166,2025-12-24,11:48:00,73800,-300,23762
167,2025-12-24,11:49:00,73800,-300,23775
168,2025-12-24,11:50:00,73800,-300,23908
169,2025-12-24,11:51:00,73800,-300,23909
170,2025-12-24,11:52:00,73700,-400,23933
171,2025-12-24,11:53:00,73800,-300,23940
172,2025-12-24,11:54:00,73800,-300,24010
173,2025-12-24,11:55:00,73800,-300,24027
174,2025-12-24,11:56:00,73800,-300,24031
175,2025-12-24,11:57:00,73800,-300,24079
176,2025-12-24,11:58:00,73800,-300,24083
177,2025-12-24,11:59:00,73800,-300,24088
178,2025-12-24,12:00:00,73800,-300,24128
179,2025-12-24,12:01:00,73900,-200,24179
180,2025-12-24,12:02:00,73900,-200,24184
181,2025-12-24,12:03:00,73800,-300,24323
182,2025-12-24,12:04:00,73800,-300,24331
183,2025-12-24,12:05:00,73700,-400,24499
184,2025-12-24,12:06:00,73700,-400,24519
185,2025-12-24,12:07:00,73800,-300,24541
186,2025-12-24,12:08:00,73800,-300,24618
187,2025-12-24,12:09:00,73600,-500,24629
188,2025-12-24,12:10:00,73700,-400,24640
189,2025-12-24,12:11:00,73700,-400,24737
190,2025-12-24,12:12:00,73700,-400,24795
191,2025-12-24,12:13:00,73700,-400,24813
192,2025-12-24,12:14:00,73800,-300,24891
193,2025-12-24,12:15:00,73700,-400,24964
194,2025-12-24,12:16:00,73700,-400,24969
195,2025-12-24,12:17:00,73700,-400,24978
196,2025-12-24,12:18:00,73800,-300,25090
197,2025-12-24,12:19:00,73800,-300,25102
198,2025-12-24,12:20:00,73700,-400,25108
199,2025-12-24,12:21:00,73800,-300,25120
200,2025-12-24,12:22:00,73700,-400,25199
201,2025-12-24,12:23:00,73800,-300,25215
202,2025-12-24,12:24:00,73800,-300,25223
203,2025-12-24,12:25:00,73800,-300,25235
204,2025-12-24,12:26:00,73800,-300,25242
205,2025-12-24,12:27:00,73800,-300,25249
206,2025-12-24,12:28:00,73800,-300,25259
207,2025-12-24,12:29:00,73800,-300,25302
208,2025-12-24,12:30:00,73700,-400,25375
209,2025-12-24,12:31:00,73800,-300,25383
210,2025-12-24,12:32:00,73800,-300,25388
211,2025-12-24,12:33:00,73800,-300,25399
212,2025-12-24,12:34:00,73800,-300,25423
213,2025-12-24,12:35:00,73800,-300,25430
214,2025-12-24,12:36:00,73800,-300,25497
215,2025-12-24,12:37:00,73800,-300,25502
216,2025-12-24,12:38:00,73800,-300,25513
217,2025-12-24,12:39:00,73800,-300,25528
218,2025-12-24,12:40:00,73800,-300,25551
219,2025-12-24,12:41:00,73700,-400,25590
220,2025-12-24,12:42:00,73700,-400,25601
221,2025-12-24,12:43:00,73700,-400,25618
222,2025-12-24,12:44:00,73800,-300,25627
223,2025-12-24,12:45:00,73800,-300,25660
224,2025-12-24,12:46:00,73800,-300,25666
225,2025-12-24,12:47:00,73800,-300,25677
226,2025-12-24,12:48:00,73800,-300,25697
227,2025-12-24,12:49:00,73800,-300,25713
228,2025-12-24,12:50:00,73800,-300,25747
229,2025-12-24,12:51:00,73900,-200,26241
230,2025-12-24,12:52:00,74000,-100,26283
231,2025-12-24,12:53:00,74000,-100,26319
232,2025-12-24,12:54:00,74000,-100,26347
233,2025-12-24,12:55:00,74000,-100,26463
234,2025-12-24,12:56:00,74000,-100,26475
235,2025-12-24,12:57:00,74000,-100,27224
236,2025-12-24,12:58:00,74000,-100,27235
237,2025-12-24,12:59:00,74000,-100,27240
238,2025-12-24,13:00:00,74000,-100,27262
239,2025-12-24,13:01:00,73900,-200,27360
240,2025-12-24,13:02:00,74000,-100,27391
241,2025-12-24,13:03:00,74000,-100,27405
242,2025-12-24,13:04:00,74100,0,27562
243,2025-12-24,13:05:00,74000,-100,27581
244,2025-12-24,13:06:00,73800,-300,27839
245,2025-12-24,13:07:00,73900,-200,27929
246,2025-12-24,13:08:00,74000,-100,27950
247,2025-12-24,13:09:00,73900,-200,28029
248,2025-12-24,13:10:00,74000,-100,28377
249,2025-12-24,13:11:00,74100,0,28587
250,2025-12-24,13:12:00,74000,-100,28601
251,2025-12-24,13:13:00,74000,-100,28636
252,2025-12-24,13:14:00,74000,-100,28723
253,2025-12-24,13:15:00,74100,0,28878
254,2025-12-24,13:16:00,74400,300,31084
255,2025-12-24,13:17:00,74400,300,32352
256,2025-12-24,13:18:00,74500,400,32509
257,2025-12-24,13:19:00,74400,300,32579
258,2025-12-24,13:20:00,74500,400,32657
259,2025-12-24,13:21:00,74400,300,32809
260,2025-12-24,13:22:00,74500,400,32923
261,2025-12-24,13:23:00,74500,400,33105
262,2025-12-24,13:24:00,74500,400,33159
263,2025-12-24,13:25:00,74500,400,33286
264,2025-12-24,13:26:00,74500,400,33377
265,2025-12-24,13:27:00,74400,300,33511
266,2025-12-24,13:28:00,74500,400,33671
267,2025-12-24,13:29:00,74500,400,33828
268,2025-12-24,13:30:00,74400,300,33911
269,2025-12-24,13:31:00,74400,300,34068
270,2025-12-24,13:32:00,74500,400,34258
271,2025-12-24,13:33:00,74400,300,34456
272,2025-12-24,13:34:00,74400,300,34556
273,2025-12-24,13:35:00,74400,300,34681
274,2025-12-24,13:36:00,74500,400,34801
275,2025-12-24,13:37:00,74400,300,34919
276,2025-12-24,13:38:00,74400,300,34992
277,2025-12-24,13:39:00,74500,400,35144
278,2025-12-24,13:40:00,74500,400,35303
279,2025-12-24,13:41:00,74300,200,35414
280,2025-12-24,13:42:00,74400,300,35567
281,2025-12-24,13:43:00,74500,400,35708
282,2025-12-24,13:44:00,74400,300,35835
283,2025-12-24,13:45:00,74400,300,35905
284,2025-12-24,13:46:00,74400,300,36066
285,2025-12-24,13:47:00,74400,300,36134
286,2025-12-24,13:48:00,74400,300,36259
287,2025-12-24,13:49:00,74400,300,36438
288,2025-12-24,13:50:00,74300,200,36613
289,2025-12-24,13:51:00,74400,300,36747
290,2025-12-24,13:52:00,74300,200,36819
291,2025-12-24,13:53:00,74300,200,36970
292,2025-12-24,13:54:00,74300,200,37098
293,2025-12-24,13:55:00,74400,300,37264
294,2025-12-24,13:56:00,74400,300,37430
295,2025-12-24,13:57:00,74300,200,37466
296,2025-12-24,13:58:00,74200,100,37613
297,2025-12-24,13:59:00,74300,200,37725
298,2025-12-24,14:00:00,74200,100,37860
299,2025-12-24,14:01:00,74300,200,37973
300,2025-12-24,14:02:00,74300,200,38070
301,2025-12-24,14:03:00,74300,200,38194
302,2025-12-24,14:04:00,74200,100,38290
303,2025-12-24,14:05:00,74200,100,38431
304,2025-12-24,14:06:00,74400,300,38594
305,2025-12-24,14:07:00,74400,300,38716
306,2025-12-24,14:08:00,74300,200,38835
307,2025-12-24,14:09:00,74200,100,38884
308,2025-12-24,14:10:00,74200,100,39076
309,2025-12-24,14:11:00,74300,200,39195
310,2025-12-24,14:12:00,74300,200,39310
311,2025-12-24,14:13:00,74200,100,39439
312,2025-12-24,14:14:00,74300,200,39566
313,2025-12-24,14:15:00,74300,200,39657
314,2025-12-24,14:16:00,74200,100,39780
315,2025-12-24,14:17:00,74400,300,39908
316,2025-12-24,14:18:00,74400,300,40000
317,2025-12-24,14:19:00,74400,300,40119
318,2025-12-24,14:20:00,74200,100,40242
319,2025-12-24,14:21:00,74300,200,40444
320,2025-12-24,14:22:00,74300,200,40569
321,2025-12-24,14:23:00,74300,200,40800
322,2025-12-24,14:24:00,74300,200,40888
323,2025-12-24,14:25:00,74400,300,41058
324,2025-12-24,14:26:00,74300,200,41132
325,2025-12-24,14:27:00,74200,100,41276
326,2025-12-24,14:28:00,74200,100,41414
327,2025-12-24,14:29:00,74200,100,41522
328,2025-12-24,14:30:00,74300,200,41715
329,2025-12-24,14:31:00,74200,100,41916
330,2025-12-24,14:32:00,74300,200,42049
331,2025-12-24,14:33:00,74300,200,42193
332,2025-12-24,14:34:00,74300,200,42322
333,2025-12-24,14:35:00,74300,200,42445
334,2025-12-24,14:36:00,74300,200,42519
335,2025-12-24,14:37:00,74200,100,42657
336,2025-12-24,14:38:00,74200,100,42800
337,2025-12-24,14:39:00,74200,100,42929
338,2025-12-24,14:40:00,74200,100,43391
339,2025-12-24,14:41:00,74300,200,43766
340,2025-12-24,14:42:00,74300,200,44112
341,2025-12-24,14:43:00,74400,300,44424
342,2025-12-24,14:44:00,74400,300,44830
343,2025-12-24,14:45:00,74400,300,45248
344,2025-12-24,14:46:00,74500,400,45554
345,2025-12-24,14:47:00,74300,200,45866
346,2025-12-24,14:48:00,74400,300,46130
347,2025-12-24,14:49:00,74500,400,46493
348,2025-12-24,14:50:00,74500,400,47026
349,2025-12-24,14:51:00,74500,400,47374
350,2025-12-24,14:52:00,74500,400,47726
351,2025-12-24,14:53:00,74500,400,48088
352,2025-12-24,14:54:00,74400,300,48382
353,2025-12-24,14:55:00,74500,400,48830
354,2025-12-24,14:56:00,74500,400,49162
355,2025-12-24,14:57:00,74500,400,49476
356,2025-12-24,14:58:00,74400,300,49855
357,2025-12-24,14:59:00,74500,400,50222
358,2025-12-24,15:00:00,74400,300,50735
359,2025-12-24,15:01:00,74300,200,51046
360,2025-12-24,15:02:00,74300,200,51468
361,2025-12-24,15:03:00,74200,100,51882
362,2025-12-24,15:04:00,74300,200,52127
363,2025-12-24,15:05:00,74300,200,52455
364,2025-12-24,15:06:00,74300,200,52918
365,2025-12-24,15:07:00,74400,300,53235
366,2025-12-24,15:08:00,74200,100,53644
367,2025-12-24,15:09:00,74400,300,54028
368,2025-12-24,15:10:00,74400,300,54393
369,2025-12-24,15:11:00,74300,200,54877
370,2025-12-24,15:12:00,74300,200,55344
371,2025-12-24,15:13:00,74300,200,55653
372,2025-12-24,15:14:00,74200,100,56016
373,2025-12-24,15:15:00,74400,300,56805
374,2025-12-24,15:16:00,74400,300,57233
375,2025-12-24,15:17:00,74400,300,57613
376,2025-12-24,15:18:00,74400,300,57850
377,2025-12-24,15:19:00,74200,100,57942
378,2025-12-24,15:30:00,74200,100,61981
379,2025-12-24,15:40:00,74200,100,61982
