,date,time,price,change,volume
0,2024-07-16,09:00:00,303500,9000,18170
1,2024-07-16,09:01:00,304500,10000,30945
2,2024-07-16,09:02:00,302500,8000,34406
3,2024-07-16,09:03:00,300000,5500,41343
4,2024-07-16,09:04:00,301500,7000,42570
5,2024-07-16,09:05:00,301500,7000,45350
6,2024-07-16,09:06:00,301500,7000,47003
7,2024-07-16,09:07:00,302500,8000,49404
8,2024-07-16,09:08:00,302500,8000,50778
9,2024-07-16,09:09:00,301500,7000,52847
10,2024-07-16,09:10:00,301500,7000,53901
11,2024-07-16,09:11:00,302000,7500,54639
12,2024-07-16,09:12:00,301000,6500,57371
13,2024-07-16,09:13:00,299500,5000,59791
14,2024-07-16,09:14:00,300500,6000,61134
15,2024-07-16,09:15:00,300500,6000,61579
16,2024-07-16,09:16:00,301500,7000,64298
17,2024-07-16,09:17:00,301500,7000,64961
18,2024-07-16,09:18:00,301000,6500,65210
19,2024-07-16,09:19:00,301000,6500,66325
20,2024-07-16,09:20:00,302500,8000,69729
21,2024-07-16,09:21:00,302000,7500,70475
22,2024-07-16,09:22:00,302000,7500,70986
23,2024-07-16,09:23:00,302000,7500,71393
24,2024-07-16,09:24:00,301500,7000,71824
25,2024-07-16,09:25:00,302500,8000,72639
26,2024-07-16,09:26:00,303000,8500,74288
27,2024-07-16,09:27:00,303000,8500,74534
28,2024-07-16,09:28:00,302500,8000,75102
29,2024-07-16,09:29:00,303000,8500,75905
30,2024-07-16,09:30:00,303000,8500,76736
31,2024-07-16,09:31:00,303500,9000,78932
32,2024-07-16,09:32:00,304500,10000,86477
33,2024-07-16,09:33:00,305000,10500,93443
34,2024-07-16,09:34:00,303500,9000,96807
35,2024-07-16,09:35:00,303500,9000,97828
36,2024-07-16,09:36:00,302500,8000,98984
37,2024-07-16,09:37:00,302500,8000,99318
38,2024-07-16,09:38:00,303000,8500,99882
39,2024-07-16,09:39:00,303500,9000,103488
40,2024-07-16,09:40:00,304500,10000,105657
41,2024-07-16,09:41:00,303500,9000,106228
42,2024-07-16,09:42:00,304000,9500,108679
43,2024-07-16,09:43:00,304500,10000,108971
44,2024-07-16,09:44:00,304000,9500,109302
45,2024-07-16,09:45:00,304500,10000,111944
46,2024-07-16,09:46:00,304000,9500,112293
47,2024-07-16,09:47:00,304500,10000,112616
48,2024-07-16,09:48:00,304500,10000,114231
49,2024-07-16,09:49:00,304000,9500,114940
50,2024-07-16,09:50:00,304000,9500,115865
51,2024-07-16,09:51:00,303500,9000,117374
52,2024-07-16,09:52:00,304500,10000,117882
53,2024-07-16,09:53:00,304000,9500,118133
54,2024-07-16,09:54:00,304500,10000,119819
55,2024-07-16,09:55:00,304500,10000,121425
56,2024-07-16,09:56:00,304500,10000,121969
57,2024-07-16,09:57:00,304500,10000,123617
58,2024-07-16,09:58:00,304500,10000,124675
59,2024-07-16,09:59:00,304000,9500,125324
60,2024-07-16,10:00:00,304000,9500,126535
61,2024-07-16,10:01:00,304000,9500,127704
62,2024-07-16,10:02:00,303500,9000,128933
63,2024-07-16,10:03:00,303000,8500,130896
64,2024-07-16,10:04:00,302000,7500,132040
65,2024-07-16,10:05:00,302000,7500,132350
66,2024-07-16,10:06:00,302500,8000,132813
67,2024-07-16,10:07:00,302000,7500,133050
68,2024-07-16,10:08:00,302500,8000,133268
69,2024-07-16,10:09:00,302500,8000,134032
70,2024-07-16,10:10:00,302500,8000,134461
71,2024-07-16,10:11:00,302500,8000,134973
72,2024-07-16,10:12:00,301500,7000,136476
