,date,time,price,change,volume
0,2025-04-09,09:00:00,20700,-50,208450
1,2025-04-09,09:01:00,20950,200,281752
2,2025-04-09,09:02:00,20900,150,347776
3,2025-04-09,09:03:00,20800,50,372618
4,2025-04-09,09:04:00,20850,100,399400
5,2025-04-09,09:05:00,20850,100,419048
6,2025-04-09,09:06:00,20900,150,451320
7,2025-04-09,09:07:00,20850,100,472971
8,2025-04-09,09:08:00,20700,-50,505714
9,2025-04-09,09:09:00,20750,0,537922
10,2025-04-09,09:10:00,20800,50,556497
11,2025-04-09,09:11:00,20800,50,561300
12,2025-04-09,09:12:00,20800,50,576244
13,2025-04-09,09:13:00,20800,50,600065
14,2025-04-09,09:14:00,20900,150,650636
15,2025-04-09,09:15:00,20750,0,672236
16,2025-04-09,09:16:00,20750,0,696607
17,2025-04-09,09:17:00,20600,-150,718831
18,2025-04-09,09:18:00,20650,-100,734200
19,2025-04-09,09:19:00,20700,-50,752488
20,2025-04-09,09:20:00,20650,-100,770292
21,2025-04-09,09:21:00,20600,-150,794126
22,2025-04-09,09:22:00,20600,-150,806431
23,2025-04-09,09:23:00,20600,-150,827708
24,2025-04-09,09:24:00,20575,-175,831378
25,2025-04-09,09:25:00,20575,-175,834039
26,2025-04-09,09:26:00,20550,-200,857508
27,2025-04-09,09:27:00,20500,-250,872335
28,2025-04-09,09:28:00,20500,-250,906244
29,2025-04-09,09:29:00,20500,-250,930889
30,2025-04-09,09:30:00,20600,-150,946712
31,2025-04-09,09:31:00,20650,-100,969122
32,2025-04-09,09:32:00,20650,-100,979795
33,2025-04-09,09:33:00,20650,-100,982120
34,2025-04-09,09:34:00,20650,-100,984950
35,2025-04-09,09:35:00,20600,-150,1000228
36,2025-04-09,09:36:00,20600,-150,1017011
37,2025-04-09,09:37:00,20650,-100,1023622
38,2025-04-09,09:38:00,20600,-150,1026787
39,2025-04-09,09:39:00,20600,-150,1031167
40,2025-04-09,09:40:00,20500,-250,1041191
41,2025-04-09,09:41:00,20450,-300,1072304
42,2025-04-09,09:42:00,20550,-200,1111985
43,2025-04-09,09:43:00,20600,-150,1129752
44,2025-04-09,09:44:00,20600,-150,1137360
45,2025-04-09,09:45:00,20600,-150,1141750
46,2025-04-09,09:46:00,20600,-150,1143888
47,2025-04-09,09:47:00,20550,-200,1148205
48,2025-04-09,09:48:00,20550,-200,1153578
49,2025-04-09,09:49:00,20550,-200,1174067
50,2025-04-09,09:50:00,20550,-200,1189861
51,2025-04-09,09:51:00,20550,-200,1192931
52,2025-04-09,09:52:00,20550,-200,1203206
53,2025-04-09,09:53:00,20550,-200,1208097
54,2025-04-09,09:54:00,20550,-200,1210192
55,2025-04-09,09:55:00,20550,-200,1213181
56,2025-04-09,09:56:00,20600,-150,1241358
57,2025-04-09,09:57:00,20600,-150,1243528
58,2025-04-09,09:58:00,20550,-200,1252081
59,2025-04-09,09:59:00,20550,-200,1257399
60,2025-04-09,10:00:00,20600,-150,1258351
61,2025-04-09,10:01:00,20600,-150,1262009
62,2025-04-09,10:02:00,20600,-150,1267212
