,date,time,price,change,volume
0,2025-07-15,09:00:00,154500,-1000,1212
1,2025-07-15,09:01:00,154300,-1200,2069
2,2025-07-15,09:02:00,154200,-1300,2831
3,2025-07-15,09:03:00,154400,-1100,3671
4,2025-07-15,09:04:00,154600,-900,4835
5,2025-07-15,09:05:00,154200,-1300,5796
6,2025-07-15,09:06:00,154400,-1100,6205
7,2025-07-15,09:07:00,154800,-700,6384
8,2025-07-15,09:08:00,155600,100,11296
9,2025-07-15,09:09:00,155600,100,11939
10,2025-07-15,09:10:00,156300,800,12956
11,2025-07-15,09:11:00,156300,800,13965
12,2025-07-15,09:12:00,155600,100,14642
13,2025-07-15,09:13:00,155650,150,14797
14,2025-07-15,09:14:00,155900,400,15208
15,2025-07-15,09:15:00,156300,800,15495
16,2025-07-15,09:16:00,156200,700,15790
17,2025-07-15,09:17:00,156100,600,17309
18,2025-07-15,09:18:00,155600,100,20628
19,2025-07-15,09:19:00,155300,-200,21092
20,2025-07-15,09:20:00,155300,-200,21289
21,2025-07-15,09:21:00,155500,0,22370
22,2025-07-15,09:22:00,155500,0,24173
23,2025-07-15,09:23:00,155600,100,24625
24,2025-07-15,09:24:00,155500,0,25466
25,2025-07-15,09:25:00,155200,-300,27312
26,2025-07-15,09:26:00,154900,-600,27637
27,2025-07-15,09:27:00,155000,-500,27712
28,2025-07-15,09:28:00,155100,-400,27905
29,2025-07-15,09:29:00,155100,-400,27921
30,2025-07-15,09:30:00,155400,-100,28322
31,2025-07-15,09:31:00,155400,-100,28501
32,2025-07-15,09:32:00,155400,-100,28641
33,2025-07-15,09:33:00,155400,-100,28718
34,2025-07-15,09:34:00,155300,-200,28912
35,2025-07-15,09:35:00,155300,-200,29088
36,2025-07-15,09:36:00,155500,0,29230
37,2025-07-15,09:37:00,155600,100,29464
38,2025-07-15,09:38:00,155700,200,29829
39,2025-07-15,09:39:00,155700,200,30041
40,2025-07-15,09:40:00,155700,200,30161
41,2025-07-15,09:41:00,155400,-100,30464
42,2025-07-15,09:42:00,155400,-100,30479
43,2025-07-15,09:43:00,155200,-300,31098
44,2025-07-15,09:44:00,155200,-300,31133
45,2025-07-15,09:45:00,155200,-300,31266
46,2025-07-15,09:46:00,155500,0,31382
47,2025-07-15,09:47:00,155600,100,31415
48,2025-07-15,09:48:00,155600,100,31606
49,2025-07-15,09:49:00,155600,100,31770
50,2025-07-15,09:50:00,155600,100,31982
51,2025-07-15,09:51:00,155600,100,32004
52,2025-07-15,09:52:00,155700,200,32043
53,2025-07-15,09:53:00,155600,100,32267
54,2025-07-15,09:54:00,155600,100,32453
55,2025-07-15,09:55:00,155500,0,32795
56,2025-07-15,09:56:00,155400,-100,32830
57,2025-07-15,09:57:00,155500,0,32839
58,2025-07-15,09:58:00,155600,100,33008
59,2025-07-15,09:59:00,155500,0,33099
60,2025-07-15,10:00:00,155500,0,33486
61,2025-07-15,10:01:00,155500,0,33784
62,2025-07-15,10:02:00,155400,-100,34319
63,2025-07-15,10:03:00,155300,-200,34469
64,2025-07-15,10:04:00,155200,-300,34490
65,2025-07-15,10:05:00,155100,-400,35104
66,2025-07-15,10:06:00,155000,-500,35602
67,2025-07-15,10:07:00,154900,-600,35689
68,2025-07-15,10:08:00,154900,-600,35762
69,2025-07-15,10:09:00,154800,-700,35880
70,2025-07-15,10:10:00,154900,-600,35952
71,2025-07-15,10:11:00,154800,-700,36221
72,2025-07-15,10:12:00,154900,-600,36434
73,2025-07-15,10:13:00,154900,-600,36507
74,2025-07-15,10:14:00,155000,-500,36948
75,2025-07-15,10:15:00,155000,-500,36985
76,2025-07-15,10:16:00,155000,-500,37015
77,2025-07-15,10:17:00,155000,-500,37372
78,2025-07-15,10:18:00,154900,-600,37466
79,2025-07-15,10:19:00,154800,-700,37553
80,2025-07-15,10:20:00,155100,-400,37938
81,2025-07-15,10:21:00,155000,-500,38033
82,2025-07-15,10:22:00,154900,-600,38252
83,2025-07-15,10:23:00,155100,-400,38329
84,2025-07-15,10:24:00,155000,-500,38356
85,2025-07-15,10:25:00,155300,-200,38470
86,2025-07-15,10:26:00,155400,-100,38613
87,2025-07-15,10:27:00,155300,-200,38679
88,2025-07-15,10:28:00,155100,-400,39452
89,2025-07-15,10:29:00,155200,-300,39627
90,2025-07-15,10:30:00,155100,-400,39651
91,2025-07-15,10:31:00,155200,-300,39705
92,2025-07-15,10:32:00,155100,-400,39738
93,2025-07-15,10:33:00,155200,-300,39756
94,2025-07-15,10:34:00,155200,-300,39801
95,2025-07-15,10:35:00,155200,-300,39829
96,2025-07-15,10:36:00,155200,-300,39857
97,2025-07-15,10:37:00,155200,-300,39935
98,2025-07-15,10:38:00,155300,-200,40002
99,2025-07-15,10:39:00,155700,200,40384
100,2025-07-15,10:40:00,155700,200,40641
101,2025-07-15,10:41:00,155400,-100,40998
102,2025-07-15,10:42:00,155700,200,41010
103,2025-07-15,10:43:00,155700,200,41231
104,2025-07-15,10:44:00,156100,600,42030
105,2025-07-15,10:45:00,156300,800,42578
106,2025-07-15,10:46:00,156300,800,42817
107,2025-07-15,10:47:00,156300,800,42956
108,2025-07-15,10:48:00,156400,900,43246
109,2025-07-15,10:49:00,156500,1000,44930
110,2025-07-15,10:50:00,156300,800,45117
111,2025-07-15,10:51:00,156000,500,46082
112,2025-07-15,10:52:00,155900,400,46312
113,2025-07-15,10:53:00,155800,300,46485
114,2025-07-15,10:54:00,155800,300,46610
115,2025-07-15,10:55:00,155800,300,46717
116,2025-07-15,10:56:00,155600,100,47266
117,2025-07-15,10:57:00,155300,-200,47852
118,2025-07-15,10:58:00,155300,-200,48044
119,2025-07-15,10:59:00,155300,-200,48251
120,2025-07-15,11:00:00,155400,-100,48292
121,2025-07-15,11:01:00,155400,-100,48519
122,2025-07-15,11:02:00,155100,-400,49062
123,2025-07-15,11:03:00,155200,-300,49408
124,2025-07-15,11:04:00,155000,-500,50428
125,2025-07-15,11:05:00,155000,-500,50896
126,2025-07-15,11:06:00,155100,-400,51579
127,2025-07-15,11:07:00,155100,-400,51718
128,2025-07-15,11:08:00,155200,-300,51832
129,2025-07-15,11:09:00,155200,-300,51948
130,2025-07-15,11:10:00,155000,-500,52654
131,2025-07-15,11:11:00,155000,-500,53086
132,2025-07-15,11:12:00,155000,-500,53574
133,2025-07-15,11:13:00,154900,-600,53669
134,2025-07-15,11:14:00,155000,-500,53863
135,2025-07-15,11:15:00,155000,-500,53954
136,2025-07-15,11:16:00,155000,-500,54204
137,2025-07-15,11:17:00,154950,-550,54448
138,2025-07-15,11:18:00,154900,-600,56566
139,2025-07-15,11:19:00,154900,-600,56964
140,2025-07-15,11:20:00,154800,-700,57104
141,2025-07-15,11:21:00,154700,-800,57341
142,2025-07-15,11:22:00,154700,-800,57375
143,2025-07-15,11:23:00,154600,-900,58498
144,2025-07-15,11:24:00,154500,-1000,58729
145,2025-07-15,11:25:00,154400,-1100,59443
146,2025-07-15,11:26:00,154400,-1100,59773
147,2025-07-15,11:27:00,154500,-1000,59924
148,2025-07-15,11:28:00,154500,-1000,60107
149,2025-07-15,11:29:00,154600,-900,60142
150,2025-07-15,11:30:00,154600,-900,60200
151,2025-07-15,11:31:00,154300,-1200,61083
152,2025-07-15,11:32:00,154500,-1000,61198
153,2025-07-15,11:33:00,154400,-1100,61303
154,2025-07-15,11:34:00,154500,-1000,61404
155,2025-07-15,11:35:00,154500,-1000,61559
156,2025-07-15,11:36:00,154500,-1000,61667
157,2025-07-15,11:37:00,154400,-1100,61708
158,2025-07-15,11:38:00,154400,-1100,61799
159,2025-07-15,11:39:00,154400,-1100,61924
160,2025-07-15,11:40:00,154500,-1000,61986
