,date,time,price,change,volume
0,2025-11-13,10:00:00,55100,-400,2783
1,2025-11-13,10:01:00,54700,-800,7217
2,2025-11-13,10:02:00,54750,-750,8178
3,2025-11-13,10:03:00,55100,-400,9235
4,2025-11-13,10:04:00,55200,-300,9435
5,2025-11-13,10:05:00,55500,0,12818
6,2025-11-13,10:06:00,55400,-100,13700
7,2025-11-13,10:07:00,55900,400,15292
8,2025-11-13,10:08:00,55800,300,19358
9,2025-11-13,10:09:00,56200,700,20522
10,2025-11-13,10:10:00,56100,600,21798
11,2025-11-13,10:11:00,56100,600,30604
12,2025-11-13,10:12:00,55900,400,32032
13,2025-11-13,10:13:00,55900,400,37417
14,2025-11-13,10:14:00,55700,200,38194
15,2025-11-13,10:15:00,55700,200,38560
16,2025-11-13,10:16:00,55500,0,39890
17,2025-11-13,10:17:00,55600,100,41041
18,2025-11-13,10:18:00,55300,-200,57242
19,2025-11-13,10:19:00,55100,-400,59171
20,2025-11-13,10:20:00,55500,0,61778
21,2025-11-13,10:21:00,55400,-100,61948
22,2025-11-13,10:22:00,55350,-150,65302
23,2025-11-13,10:23:00,55400,-100,66429
24,2025-11-13,10:24:00,55500,0,66589
25,2025-11-13,10:25:00,55800,300,67664
26,2025-11-13,10:26:00,55600,100,68478
27,2025-11-13,10:27:00,55600,100,68836
28,2025-11-13,10:28:00,55700,200,69181
29,2025-11-13,10:29:00,55600,100,69241
30,2025-11-13,10:30:00,55800,300,70047
31,2025-11-13,10:31:00,55900,400,71295
32,2025-11-13,10:32:00,55900,400,72262
33,2025-11-13,10:33:00,55800,300,72452
34,2025-11-13,10:34:00,56000,500,72783
35,2025-11-13,10:35:00,56000,500,75211
36,2025-11-13,10:36:00,56000,500,75516
37,2025-11-13,10:37:00,56000,500,75599
38,2025-11-13,10:38:00,55800,300,76737
39,2025-11-13,10:39:00,55700,200,77303
40,2025-11-13,10:40:00,55700,200,77469
41,2025-11-13,10:41:00,55600,100,78288
42,2025-11-13,10:42:00,55600,100,78718
43,2025-11-13,10:43:00,55500,0,79829
44,2025-11-13,10:44:00,55600,100,79972
45,2025-11-13,10:45:00,55600,100,80087
46,2025-11-13,10:46:00,55600,100,80315
47,2025-11-13,10:47:00,55600,100,80499
48,2025-11-13,10:48:00,55600,100,80762
49,2025-11-13,10:49:00,55500,0,80785
50,2025-11-13,10:50:00,55700,200,81509
51,2025-11-13,10:51:00,55600,100,81950
52,2025-11-13,10:52:00,55700,200,82157
53,2025-11-13,10:53:00,55600,100,82236
54,2025-11-13,10:54:00,55600,100,82376
55,2025-11-13,10:55:00,55700,200,82381
56,2025-11-13,10:56:00,55700,200,82415
57,2025-11-13,10:57:00,55500,0,82937
58,2025-11-13,10:58:00,55500,0,82959
59,2025-11-13,10:59:00,55500,0,83072
60,2025-11-13,11:00:00,55600,100,83087
61,2025-11-13,11:01:00,55600,100,83127
62,2025-11-13,11:02:00,55600,100,83697
63,2025-11-13,11:03:00,55600,100,83801
64,2025-11-13,11:04:00,55650,150,84041
65,2025-11-13,11:05:00,55700,200,84195
66,2025-11-13,11:06:00,55600,100,84236
67,2025-11-13,11:07:00,55600,100,84427
68,2025-11-13,11:08:00,55600,100,84583
69,2025-11-13,11:09:00,55600,100,84922
70,2025-11-13,11:10:00,55700,200,85347
71,2025-11-13,11:11:00,55600,100,85450
72,2025-11-13,11:12:00,55900,400,86386
73,2025-11-13,11:13:00,55800,300,86415
74,2025-11-13,11:14:00,55800,300,86575
75,2025-11-13,11:15:00,56000,500,87582
76,2025-11-13,11:16:00,56000,500,87892
77,2025-11-13,11:17:00,56100,600,89372
78,2025-11-13,11:18:00,56000,500,89707
79,2025-11-13,11:19:00,56000,500,89931
80,2025-11-13,11:20:00,56100,600,90090
81,2025-11-13,11:21:00,56100,600,91191
82,2025-11-13,11:22:00,56100,600,92292
83,2025-11-13,11:23:00,56100,600,92984
84,2025-11-13,11:24:00,56100,600,93371
85,2025-11-13,11:25:00,56100,600,93429
86,2025-11-13,11:26:00,56000,500,93808
87,2025-11-13,11:27:00,56100,600,94040
88,2025-11-13,11:28:00,56100,600,94430
89,2025-11-13,11:29:00,56200,700,96666
90,2025-11-13,11:30:00,56200,700,97546
91,2025-11-13,11:31:00,56200,700,99314
92,2025-11-13,11:32:00,56200,700,99694
93,2025-11-13,11:33:00,56200,700,101464
94,2025-11-13,11:34:00,56300,800,102479
95,2025-11-13,11:35:00,56500,1000,104762
96,2025-11-13,11:36:00,56400,900,106014
97,2025-11-13,11:37:00,56300,800,108506
98,2025-11-13,11:38:00,56300,800,108791
99,2025-11-13,11:39:00,56350,850,109237
100,2025-11-13,11:40:00,56400,900,109926
101,2025-11-13,11:41:00,56300,800,110103
102,2025-11-13,11:42:00,56200,700,110717
103,2025-11-13,11:43:00,56100,600,112322
104,2025-11-13,11:44:00,56200,700,112402
105,2025-11-13,11:45:00,56200,700,112757
106,2025-11-13,11:46:00,56200,700,113157
107,2025-11-13,11:47:00,56200,700,114030
108,2025-11-13,11:48:00,56200,700,115094
109,2025-11-13,11:49:00,56300,800,115544
110,2025-11-13,11:51:00,56200,700,116174
111,2025-11-13,11:52:00,56200,700,116201
112,2025-11-13,11:53:00,56200,700,116278
113,2025-11-13,11:54:00,56100,600,116374
114,2025-11-13,11:55:00,56100,600,116577
115,2025-11-13,11:56:00,56200,700,117122
116,2025-11-13,11:57:00,56200,700,117812
117,2025-11-13,11:58:00,56200,700,118204
118,2025-11-13,11:59:00,56200,700,118313
119,2025-11-13,12:00:00,56200,700,118537
120,2025-11-13,12:01:00,56200,700,119292
121,2025-11-13,12:02:00,56300,800,119546
122,2025-11-13,12:03:00,56100,600,119953
123,2025-11-13,12:04:00,56100,600,120127
124,2025-11-13,12:05:00,56100,600,120744
125,2025-11-13,12:06:00,56100,600,120847
126,2025-11-13,12:07:00,56100,600,120932
127,2025-11-13,12:08:00,56100,600,121587
128,2025-11-13,12:09:00,56200,700,121686
129,2025-11-13,12:11:00,56100,600,121943
130,2025-11-13,12:12:00,56100,600,122048
131,2025-11-13,12:13:00,56100,600,122213
132,2025-11-13,12:14:00,56100,600,122330
133,2025-11-13,12:15:00,56000,500,122782
134,2025-11-13,12:16:00,56100,600,122845
135,2025-11-13,12:17:00,56100,600,122850
136,2025-11-13,12:18:00,56000,500,123260
137,2025-11-13,12:19:00,56000,500,123273
138,2025-11-13,12:20:00,56200,700,123745
139,2025-11-13,12:21:00,56100,600,124046
140,2025-11-13,12:22:00,56200,700,124069
141,2025-11-13,12:23:00,56200,700,124358
142,2025-11-13,12:24:00,56100,600,124913
143,2025-11-13,12:25:00,56100,600,125001
144,2025-11-13,12:26:00,56200,700,125135
145,2025-11-13,12:27:00,56100,600,125280
146,2025-11-13,12:28:00,56100,600,126370
147,2025-11-13,12:29:00,56200,700,126387
148,2025-11-13,12:30:00,56200,700,126398
149,2025-11-13,12:31:00,56100,600,126465
150,2025-11-13,12:32:00,56200,700,126561
151,2025-11-13,12:33:00,56100,600,126603
152,2025-11-13,12:34:00,56200,700,126610
153,2025-11-13,12:35:00,56200,700,126668
154,2025-11-13,12:36:00,56100,600,126710
155,2025-11-13,12:37:00,56200,700,126750
156,2025-11-13,12:38:00,56100,600,126752
157,2025-11-13,12:39:00,56200,700,126807
158,2025-11-13,12:40:00,56100,600,126848
159,2025-11-13,12:41:00,56200,700,126949
160,2025-11-13,12:42:00,56100,600,126982
161,2025-11-13,12:43:00,56200,700,127024
162,2025-11-13,12:44:00,56100,600,127136
163,2025-11-13,12:45:00,56100,600,127450
164,2025-11-13,12:46:00,56100,600,127481
165,2025-11-13,12:47:00,56100,600,127503
166,2025-11-13,12:48:00,56100,600,127528
167,2025-11-13,12:49:00,56100,600,127782
168,2025-11-13,12:50:00,56150,650,127826
169,2025-11-13,12:51:00,56100,600,127841
170,2025-11-13,12:52:00,56100,600,127857
171,2025-11-13,12:53:00,56150,650,127990
