,date,time,price,change,volume
82,2025-02-10,10:22:00,44100,-200,276989
83,2025-02-10,10:23:00,44100,-200,278604
84,2025-02-10,10:24:00,44100,-200,279549
85,2025-02-10,10:25:00,44000,-300,281237
86,2025-02-10,10:26:00,44050,-250,282578
87,2025-02-10,10:27:00,44050,-250,283026
88,2025-02-10,10:28:00,44000,-300,283324
89,2025-02-10,10:29:00,44000,-300,283927
90,2025-02-10,10:30:00,44050,-250,284344
91,2025-02-10,10:31:00,44100,-200,287230
92,2025-02-10,10:32:00,44050,-250,287955
93,2025-02-10,10:33:00,44100,-200,292280
94,2025-02-10,10:34:00,44100,-200,293608
95,2025-02-10,10:35:00,44100,-200,293868
96,2025-02-10,10:36:00,44050,-250,295006
97,2025-02-10,10:37:00,44050,-250,296193
98,2025-02-10,10:38:00,44050,-250,304839
99,2025-02-10,10:39:00,44050,-250,308588
100,2025-02-10,10:40:00,44050,-250,308954
101,2025-02-10,10:41:00,44050,-250,309336
102,2025-02-10,10:42:00,44050,-250,310681
103,2025-02-10,10:43:00,44050,-250,311127
104,2025-02-10,10:44:00,44100,-200,311461
105,2025-02-10,10:45:00,44050,-250,311860
106,2025-02-10,10:46:00,44050,-250,312793
107,2025-02-10,10:47:00,44050,-250,313402
108,2025-02-10,10:48:00,44050,-250,313644
109,2025-02-10,10:49:00,44050,-250,314943
110,2025-02-10,10:50:00,44100,-200,315320
111,2025-02-10,10:51:00,44100,-200,315918
112,2025-02-10,10:52:00,44050,-250,316268
113,2025-02-10,10:53:00,44000,-300,316697
114,2025-02-10,10:54:00,44050,-250,317726
115,2025-02-10,10:55:00,44050,-250,318103
116,2025-02-10,10:56:00,44000,-300,318404
117,2025-02-10,10:57:00,44000,-300,324973
118,2025-02-10,10:58:00,44100,-200,328855
119,2025-02-10,10:59:00,44100,-200,330134
120,2025-02-10,11:00:00,44100,-200,332467
121,2025-02-10,11:01:00,44100,-200,332972
122,2025-02-10,11:02:00,44050,-250,334138
123,2025-02-10,11:03:00,44050,-250,348510
124,2025-02-10,11:04:00,44050,-250,359008
125,2025-02-10,11:05:00,44150,-150,365363
126,2025-02-10,11:06:00,44100,-200,365543
127,2025-02-10,11:07:00,44100,-200,369021
128,2025-02-10,11:08:00,44150,-150,369111
129,2025-02-10,11:09:00,44150,-150,376867
130,2025-02-10,11:10:00,44150,-150,377226
131,2025-02-10,11:11:00,44100,-200,379754
132,2025-02-10,11:12:00,44100,-200,380454
133,2025-02-10,11:13:00,44100,-200,380898
134,2025-02-10,11:14:00,44100,-200,381519
135,2025-02-10,11:15:00,44150,-150,383313
136,2025-02-10,11:16:00,44150,-150,383496
137,2025-02-10,11:17:00,44150,-150,384599
138,2025-02-10,11:18:00,44200,-100,384704
139,2025-02-10,11:19:00,44200,-100,390034
140,2025-02-10,11:20:00,44150,-150,390557
141,2025-02-10,11:21:00,44100,-200,391181
142,2025-02-10,11:22:00,44100,-200,395417
143,2025-02-10,11:23:00,44150,-150,396624
144,2025-02-10,11:24:00,44150,-150,398372
145,2025-02-10,11:25:00,44200,-100,398444
146,2025-02-10,11:26:00,44200,-100,400523
147,2025-02-10,11:27:00,44150,-150,401917
148,2025-02-10,11:28:00,44200,-100,402115
149,2025-02-10,11:29:00,44200,-100,402334
150,2025-02-10,11:30:00,44200,-100,406682
151,2025-02-10,11:31:00,44200,-100,407235
152,2025-02-10,11:32:00,44200,-100,409953
153,2025-02-10,11:33:00,44200,-100,410184
154,2025-02-10,11:34:00,44150,-150,412225
155,2025-02-10,11:35:00,44250,-50,413367
156,2025-02-10,11:36:00,44200,-100,420491
157,2025-02-10,11:37:00,44250,-50,423081
158,2025-02-10,11:38:00,44200,-100,423277
159,2025-02-10,11:39:00,44250,-50,425374
160,2025-02-10,11:40:00,44250,-50,425758
161,2025-02-10,11:41:00,44300,0,434640
162,2025-02-10,11:42:00,44300,0,435780
163,2025-02-10,11:43:00,44300,0,435830
164,2025-02-10,11:44:00,44350,50,436008
165,2025-02-10,11:45:00,44300,0,436359
166,2025-02-10,11:46:00,44300,0,436846
167,2025-02-10,11:47:00,44400,100,441134
168,2025-02-10,11:48:00,44300,0,443356
169,2025-02-10,11:49:00,44250,-50,445741
170,2025-02-10,11:50:00,44300,0,446934
171,2025-02-10,11:51:00,44300,0,447084
172,2025-02-10,11:52:00,44350,50,447973
173,2025-02-10,11:53:00,44300,0,448156
174,2025-02-10,11:54:00,44350,50,450623
175,2025-02-10,11:55:00,44350,50,450832
176,2025-02-10,11:56:00,44350,50,451790
177,2025-02-10,11:57:00,44300,0,452294
178,2025-02-10,11:58:00,44300,0,458122
179,2025-02-10,11:59:00,44350,50,458416
180,2025-02-10,12:00:00,44350,50,458923
181,2025-02-10,12:01:00,44400,100,459961
182,2025-02-10,12:02:00,44350,50,460600
183,2025-02-10,12:03:00,44350,50,461358
184,2025-02-10,12:04:00,44350,50,462194
185,2025-02-10,12:05:00,44300,0,462359
186,2025-02-10,12:06:00,44400,100,465209
187,2025-02-10,12:07:00,44350,50,465592
188,2025-02-10,12:08:00,44350,50,466523
189,2025-02-10,12:09:00,44350,50,467160
190,2025-02-10,12:10:00,44350,50,469572
191,2025-02-10,12:11:00,44300,0,470332
192,2025-02-10,12:12:00,44350,50,470950
193,2025-02-10,12:13:00,44350,50,473782
194,2025-02-10,12:14:00,44300,0,473999
195,2025-02-10,12:15:00,44300,0,474950
196,2025-02-10,12:16:00,44300,0,475423
197,2025-02-10,12:17:00,44300,0,475899
198,2025-02-10,12:18:00,44350,50,476386
199,2025-02-10,12:19:00,44350,50,476722
200,2025-02-10,12:20:00,44350,50,479779
201,2025-02-10,12:21:00,44350,50,480437
202,2025-02-10,12:22:00,44300,0,480600
203,2025-02-10,12:23:00,44300,0,481182
204,2025-02-10,12:24:00,44350,50,481503
205,2025-02-10,12:25:00,44350,50,486430
206,2025-02-10,12:26:00,44350,50,487279
207,2025-02-10,12:27:00,44350,50,487733
208,2025-02-10,12:28:00,44400,100,488328
209,2025-02-10,12:29:00,44300,0,488710
210,2025-02-10,12:30:00,44300,0,488948
211,2025-02-10,12:31:00,44350,50,492065
212,2025-02-10,12:32:00,44350,50,492271
213,2025-02-10,12:33:00,44350,50,492799
214,2025-02-10,12:34:00,44350,50,493364
215,2025-02-10,12:35:00,44350,50,493821
216,2025-02-10,12:36:00,44300,0,494956
217,2025-02-10,12:37:00,44350,50,495341
218,2025-02-10,12:38:00,44300,0,496155
219,2025-02-10,12:39:00,44350,50,496451
220,2025-02-10,12:40:00,44300,0,498297
221,2025-02-10,12:41:00,44300,0,500726
222,2025-02-10,12:42:00,44250,-50,500939
223,2025-02-10,12:43:00,44300,0,501286
224,2025-02-10,12:44:00,44300,0,502000
225,2025-02-10,12:45:00,44250,-50,502661
226,2025-02-10,12:46:00,44250,-50,507533
227,2025-02-10,12:47:00,44200,-100,507796
228,2025-02-10,12:48:00,44250,-50,509666
229,2025-02-10,12:49:00,44200,-100,509992
230,2025-02-10,12:50:00,44200,-100,510290
231,2025-02-10,12:51:00,44200,-100,510486
232,2025-02-10,12:52:00,44250,-50,510934
233,2025-02-10,12:53:00,44250,-50,511457
234,2025-02-10,12:54:00,44250,-50,512686
235,2025-02-10,12:55:00,44250,-50,513046
236,2025-02-10,12:56:00,44250,-50,513285
237,2025-02-10,12:57:00,44300,0,520819
238,2025-02-10,12:58:00,44300,0,521678
239,2025-02-10,12:59:00,44300,0,523150
240,2025-02-10,13:00:00,44300,0,523481
241,2025-02-10,13:01:00,44300,0,523788
242,2025-02-10,13:02:00,44300,0,525130
243,2025-02-10,13:03:00,44300,0,525626
244,2025-02-10,13:04:00,44300,0,526601
245,2025-02-10,13:05:00,44300,0,527119
246,2025-02-10,13:06:00,44350,50,527924
247,2025-02-10,13:07:00,44350,50,529262
248,2025-02-10,13:08:00,44300,0,530185
249,2025-02-10,13:09:00,44350,50,530497
250,2025-02-10,13:10:00,44350,50,533150
251,2025-02-10,13:11:00,44400,100,534058
252,2025-02-10,13:12:00,44350,50,535529
253,2025-02-10,13:13:00,44400,100,535742
254,2025-02-10,13:14:00,44350,50,537091
255,2025-02-10,13:15:00,44350,50,537629
256,2025-02-10,13:16:00,44350,50,537899
257,2025-02-10,13:17:00,44350,50,538433
258,2025-02-10,13:18:00,44350,50,538550
259,2025-02-10,13:19:00,44350,50,540028
260,2025-02-10,13:20:00,44350,50,542981
261,2025-02-10,13:21:00,44400,100,552953
262,2025-02-10,13:22:00,44350,50,555045
263,2025-02-10,13:23:00,44400,100,556896
264,2025-02-10,13:24:00,44350,50,557168
265,2025-02-10,13:25:00,44400,100,557632
266,2025-02-10,13:26:00,44350,50,557962
267,2025-02-10,13:27:00,44400,100,558690
268,2025-02-10,13:28:00,44400,100,559348
269,2025-02-10,13:29:00,44400,100,559690
270,2025-02-10,13:30:00,44400,100,560650
271,2025-02-10,13:31:00,44400,100,565567
272,2025-02-10,13:32:00,44450,150,566427
273,2025-02-10,13:33:00,44400,100,567309
274,2025-02-10,13:34:00,44400,100,567885
275,2025-02-10,13:35:00,44400,100,568323
276,2025-02-10,13:36:00,44400,100,568864
277,2025-02-10,13:37:00,44400,100,569295
278,2025-02-10,13:38:00,44400,100,570481
279,2025-02-10,13:39:00,44400,100,570706
280,2025-02-10,13:40:00,44400,100,572760
281,2025-02-10,13:41:00,44400,100,573742
282,2025-02-10,13:42:00,44400,100,574140
283,2025-02-10,13:43:00,44400,100,574986
284,2025-02-10,13:44:00,44450,150,575567
285,2025-02-10,13:45:00,44400,100,576480
286,2025-02-10,13:46:00,44400,100,576893
287,2025-02-10,13:47:00,44400,100,581226
288,2025-02-10,13:48:00,44400,100,581749
289,2025-02-10,13:49:00,44400,100,584483
290,2025-02-10,13:50:00,44400,100,585105
291,2025-02-10,13:51:00,44450,150,585556
292,2025-02-10,13:52:00,44450,150,585788
293,2025-02-10,13:53:00,44400,100,586790
294,2025-02-10,13:54:00,44450,150,597891
295,2025-02-10,13:55:00,44450,150,598137
296,2025-02-10,13:56:00,44450,150,599135
297,2025-02-10,13:57:00,44450,150,615511
298,2025-02-10,13:58:00,44500,200,615792
299,2025-02-10,13:59:00,44500,200,616261
300,2025-02-10,14:00:00,44500,200,616513
301,2025-02-10,14:01:00,44500,200,617880
302,2025-02-10,14:02:00,44500,200,618383
303,2025-02-10,14:03:00,44450,150,619149
304,2025-02-10,14:04:00,44450,150,622019
305,2025-02-10,14:05:00,44550,250,638558
306,2025-02-10,14:06:00,44500,200,644266
307,2025-02-10,14:07:00,44550,250,646062
308,2025-02-10,14:08:00,44550,250,652446
309,2025-02-10,14:09:00,44600,300,655961
310,2025-02-10,14:10:00,44650,350,658600
311,2025-02-10,14:11:00,44700,400,661272
312,2025-02-10,14:12:00,44700,400,673968
313,2025-02-10,14:13:00,44750,450,681866
314,2025-02-10,14:14:00,44650,350,684737
315,2025-02-10,14:15:00,44650,350,685814
316,2025-02-10,14:16:00,44750,450,691834
317,2025-02-10,14:17:00,44850,550,703418
318,2025-02-10,14:18:00,44850,550,709776
319,2025-02-10,14:19:00,44750,450,712228
320,2025-02-10,14:20:00,44850,550,722795
321,2025-02-10,14:21:00,45000,700,737768
322,2025-02-10,14:22:00,45100,800,770527
323,2025-02-10,14:23:00,45100,800,779018
324,2025-02-10,14:24:00,45100,800,787478
325,2025-02-10,14:25:00,45250,950,801107
326,2025-02-10,14:26:00,45200,900,808208
327,2025-02-10,14:27:00,45300,1000,821651
328,2025-02-10,14:28:00,45250,950,831743
329,2025-02-10,14:29:00,45250,950,836789
330,2025-02-10,14:30:00,45200,900,839528
331,2025-02-10,14:31:00,45350,1050,857290
332,2025-02-10,14:32:00,45350,1050,866331
333,2025-02-10,14:33:00,45550,1250,895242
334,2025-02-10,14:34:00,45450,1150,910990
335,2025-02-10,14:35:00,45400,1100,918062
336,2025-02-10,14:36:00,45350,1050,926352
337,2025-02-10,14:37:00,45250,950,931940
338,2025-02-10,14:38:00,45200,900,936051
339,2025-02-10,14:39:00,45200,900,940919
340,2025-02-10,14:40:00,45250,950,952474
341,2025-02-10,14:41:00,45300,1000,953757
342,2025-02-10,14:42:00,45350,1050,958623
343,2025-02-10,14:43:00,45300,1000,975938
344,2025-02-10,14:44:00,45300,1000,977354
345,2025-02-10,14:45:00,45300,1000,981610
346,2025-02-10,14:46:00,45300,1000,983717
347,2025-02-10,14:47:00,45350,1050,987485
348,2025-02-10,14:48:00,45350,1050,989636
349,2025-02-10,14:49:00,45350,1050,992434
350,2025-02-10,14:50:00,45300,1000,994916
351,2025-02-10,14:51:00,45300,1000,999520
352,2025-02-10,14:52:00,45350,1050,1005460
353,2025-02-10,14:53:00,45350,1050,1008400
354,2025-02-10,14:54:00,45400,1100,1017329
355,2025-02-10,14:55:00,45500,1200,1030200
356,2025-02-10,14:56:00,45550,1250,1032283
357,2025-02-10,14:57:00,45550,1250,1035498
358,2025-02-10,14:58:00,45550,1250,1052663
359,2025-02-10,14:59:00,45600,1300,1064795
360,2025-02-10,15:00:00,45500,1200,1072712
361,2025-02-10,15:01:00,45650,1350,1088814
362,2025-02-10,15:02:00,45650,1350,1097247
363,2025-02-10,15:03:00,45650,1350,1104477
364,2025-02-10,15:04:00,45600,1300,1109264
365,2025-02-10,15:05:00,45550,1250,1112151
366,2025-02-10,15:06:00,45650,1350,1117884
367,2025-02-10,15:07:00,45650,1350,1129077
368,2025-02-10,15:08:00,45600,1300,1130542
369,2025-02-10,15:09:00,45650,1350,1145599
370,2025-02-10,15:10:00,45700,1400,1148883
371,2025-02-10,15:11:00,45600,1300,1153216
372,2025-02-10,15:12:00,45650,1350,1159537
373,2025-02-10,15:13:00,45650,1350,1163333
374,2025-02-10,15:14:00,45700,1400,1165953
375,2025-02-10,15:15:00,45700,1400,1184467
376,2025-02-10,15:16:00,45750,1450,1187505
377,2025-02-10,15:17:00,45600,1300,1191337
378,2025-02-10,15:18:00,45550,1250,1196085
379,2025-02-10,15:19:00,45600,1300,1199157
380,2025-02-10,15:30:00,45450,1150,1361665
381,2025-02-10,15:40:00,45450,1150,1363392
382,2025-02-10,15:41:00,45450,1150,1363533
383,2025-02-10,15:42:00,45450,1150,1363545
384,2025-02-10,15:43:00,45450,1150,1364313
385,2025-02-10,15:44:00,45450,1150,1364378
386,2025-02-10,15:45:00,45450,1150,1364491
387,2025-02-10,15:46:00,45450,1150,1364576
388,2025-02-10,15:47:00,45450,1150,1364901
389,2025-02-10,15:48:00,45450,1150,1365151
390,2025-02-10,15:49:00,45450,1150,1365154
391,2025-02-10,15:50:00,45450,1150,1365169
392,2025-02-10,15:51:00,45450,1150,1365185
393,2025-02-10,15:53:00,45450,1150,1365251
394,2025-02-10,15:55:00,45450,1150,1365295
395,2025-02-10,15:56:00,45450,1150,1365307
396,2025-02-10,15:57:00,45450,1150,1365336
397,2025-02-10,15:58:00,45450,1150,1365339
