,date,time,price,change,volume
0,2025-05-02,09:00:00,175400,-600,12468
1,2025-05-02,09:01:00,172800,-3200,30732
2,2025-05-02,09:02:00,171700,-4300,39575
3,2025-05-02,09:03:00,171300,-4700,46842
4,2025-05-02,09:04:00,172300,-3700,51758
5,2025-05-02,09:05:00,171000,-5000,57991
6,2025-05-02,09:06:00,171200,-4800,61163
7,2025-05-02,09:07:00,171200,-4800,65358
8,2025-05-02,09:08:00,171100,-4900,67201
9,2025-05-02,09:09:00,171000,-5000,71667
10,2025-05-02,09:10:00,171500,-4500,72884
11,2025-05-02,09:11:00,171200,-4800,74009
12,2025-05-02,09:12:00,171200,-4800,77316
13,2025-05-02,09:13:00,171200,-4800,79206
14,2025-05-02,09:14:00,171100,-4900,80864
15,2025-05-02,09:15:00,171300,-4700,81549
16,2025-05-02,09:16:00,171100,-4900,83380
17,2025-05-02,09:17:00,171500,-4500,86403
18,2025-05-02,09:18:00,171300,-4700,87390
19,2025-05-02,09:19:00,171400,-4600,89508
20,2025-05-02,09:20:00,171100,-4900,91448
21,2025-05-02,09:21:00,171200,-4800,92688
22,2025-05-02,09:22:00,171300,-4700,93706
23,2025-05-02,09:23:00,171400,-4600,94670
24,2025-05-02,09:24:00,171400,-4600,95665
25,2025-05-02,09:25:00,171400,-4600,97579
26,2025-05-02,09:26:00,171400,-4600,98150
27,2025-05-02,09:27:00,171400,-4600,98646
28,2025-05-02,09:28:00,171300,-4700,102696
29,2025-05-02,09:29:00,171600,-4400,103192
30,2025-05-02,09:30:00,171800,-4200,104044
31,2025-05-02,09:31:00,171800,-4200,104779
32,2025-05-02,09:32:00,172000,-4000,107081
33,2025-05-02,09:33:00,172300,-3700,108513
34,2025-05-02,09:34:00,172100,-3900,109082
35,2025-05-02,09:35:00,172000,-4000,109837
36,2025-05-02,09:36:00,172100,-3900,110239
37,2025-05-02,09:37:00,172200,-3800,110989
38,2025-05-02,09:38:00,172350,-3650,111631
39,2025-05-02,09:39:00,172500,-3500,112362
40,2025-05-02,09:40:00,172600,-3400,114055
41,2025-05-02,09:41:00,172600,-3400,114872
42,2025-05-02,09:42:00,172700,-3300,115856
43,2025-05-02,09:43:00,172800,-3200,116765
44,2025-05-02,09:44:00,172600,-3400,117966
45,2025-05-02,09:45:00,172500,-3500,118553
46,2025-05-02,09:46:00,172500,-3500,119265
47,2025-05-02,09:47:00,172600,-3400,119945
48,2025-05-02,09:48:00,172300,-3700,122374
49,2025-05-02,09:49:00,172500,-3500,122777
50,2025-05-02,09:50:00,172400,-3600,123197
51,2025-05-02,09:51:00,172200,-3800,124946
52,2025-05-02,09:52:00,172200,-3800,125684
53,2025-05-02,09:53:00,172200,-3800,126398
54,2025-05-02,09:54:00,172200,-3800,127187
55,2025-05-02,09:55:00,172300,-3700,127634
56,2025-05-02,09:56:00,172200,-3800,128060
57,2025-05-02,09:57:00,172200,-3800,128284
58,2025-05-02,09:58:00,172400,-3600,128850
59,2025-05-02,09:59:00,172700,-3300,129367
60,2025-05-02,10:00:00,172700,-3300,129624
61,2025-05-02,10:01:00,172800,-3200,129908
62,2025-05-02,10:02:00,172700,-3300,130425
63,2025-05-02,10:03:00,172800,-3200,130863
64,2025-05-02,10:04:00,173000,-3000,132078
65,2025-05-02,10:05:00,173100,-2900,132972
66,2025-05-02,10:06:00,173200,-2800,133159
67,2025-05-02,10:07:00,173400,-2600,134016
68,2025-05-02,10:08:00,172900,-3100,135204
69,2025-05-02,10:09:00,173000,-3000,135605
70,2025-05-02,10:10:00,172900,-3100,136184
71,2025-05-02,10:11:00,173000,-3000,137365
72,2025-05-02,10:12:00,172800,-3200,138599
73,2025-05-02,10:13:00,173000,-3000,139118
74,2025-05-02,10:14:00,173100,-2900,139363
75,2025-05-02,10:15:00,172900,-3100,140792
76,2025-05-02,10:16:00,172900,-3100,141227
77,2025-05-02,10:17:00,172700,-3300,141844
78,2025-05-02,10:18:00,172700,-3300,142800
79,2025-05-02,10:19:00,172800,-3200,143162
80,2025-05-02,10:20:00,172800,-3200,143776
81,2025-05-02,10:21:00,172800,-3200,144178
82,2025-05-02,10:22:00,172800,-3200,144457
83,2025-05-02,10:23:00,173200,-2800,145304
84,2025-05-02,10:24:00,173500,-2500,146435
85,2025-05-02,10:25:00,173600,-2400,147267
86,2025-05-02,10:26:00,173500,-2500,147640
87,2025-05-02,10:27:00,173600,-2400,148084
88,2025-05-02,10:28:00,173900,-2100,149446
89,2025-05-02,10:29:00,174100,-1900,150357
90,2025-05-02,10:30:00,174000,-2000,151200
91,2025-05-02,10:31:00,173900,-2100,151342
92,2025-05-02,10:32:00,173900,-2100,151580
93,2025-05-02,10:33:00,173600,-2400,152216
94,2025-05-02,10:34:00,173600,-2400,152701
95,2025-05-02,10:35:00,173700,-2300,153048
96,2025-05-02,10:36:00,173600,-2400,153369
97,2025-05-02,10:37:00,173600,-2400,153552
98,2025-05-02,10:38:00,173600,-2400,153819
99,2025-05-02,10:39:00,173600,-2400,154173
100,2025-05-02,10:40:00,173600,-2400,154495
101,2025-05-02,10:41:00,173600,-2400,154955
102,2025-05-02,10:42:00,173800,-2200,155168
103,2025-05-02,10:43:00,173900,-2100,155525
104,2025-05-02,10:44:00,174000,-2000,155974
105,2025-05-02,10:45:00,174100,-1900,156648
106,2025-05-02,10:46:00,174100,-1900,157064
107,2025-05-02,10:47:00,174000,-2000,157573
108,2025-05-02,10:48:00,173800,-2200,157913
109,2025-05-02,10:49:00,173800,-2200,158432
110,2025-05-02,10:50:00,174000,-2000,159068
111,2025-05-02,10:51:00,173900,-2100,159352
112,2025-05-02,10:52:00,173700,-2300,160052
113,2025-05-02,10:53:00,173400,-2600,161001
114,2025-05-02,10:54:00,173300,-2700,161333
115,2025-05-02,10:55:00,173200,-2800,161814
116,2025-05-02,10:56:00,173000,-3000,162420
117,2025-05-02,10:57:00,173000,-3000,162773
118,2025-05-02,10:58:00,172800,-3200,163443
119,2025-05-02,10:59:00,172800,-3200,163963
120,2025-05-02,11:00:00,172700,-3300,164371
121,2025-05-02,11:01:00,172700,-3300,164422
122,2025-05-02,11:02:00,172900,-3100,164984
123,2025-05-02,11:03:00,172800,-3200,165151
124,2025-05-02,11:04:00,173000,-3000,165694
125,2025-05-02,11:05:00,173000,-3000,166145
126,2025-05-02,11:06:00,173100,-2900,166540
127,2025-05-02,11:07:00,172800,-3200,167219
128,2025-05-02,11:08:00,172800,-3200,167631
129,2025-05-02,11:09:00,172800,-3200,167765
130,2025-05-02,11:10:00,172800,-3200,167989
131,2025-05-02,11:11:00,172700,-3300,168433
132,2025-05-02,11:12:00,172700,-3300,169181
133,2025-05-02,11:13:00,172800,-3200,170616
134,2025-05-02,11:14:00,172900,-3100,170883
135,2025-05-02,11:15:00,172900,-3100,171277
136,2025-05-02,11:16:00,173100,-2900,171503
137,2025-05-02,11:17:00,173200,-2800,171892
138,2025-05-02,11:18:00,173200,-2800,172286
139,2025-05-02,11:19:00,173200,-2800,172453
140,2025-05-02,11:20:00,173000,-3000,172736
141,2025-05-02,11:21:00,173500,-2500,173722
142,2025-05-02,11:22:00,173500,-2500,173909
143,2025-05-02,11:23:00,173700,-2300,174378
144,2025-05-02,11:24:00,173500,-2500,174730
145,2025-05-02,11:25:00,173400,-2600,174886
146,2025-05-02,11:26:00,173200,-2800,175162
147,2025-05-02,11:27:00,173300,-2700,175507
148,2025-05-02,11:28:00,173200,-2800,175666
149,2025-05-02,11:29:00,173000,-3000,176002
150,2025-05-02,11:30:00,173000,-3000,176631
151,2025-05-02,11:31:00,172800,-3200,177279
152,2025-05-02,11:32:00,172800,-3200,177432
153,2025-05-02,11:33:00,172800,-3200,177696
154,2025-05-02,11:34:00,172700,-3300,178217
155,2025-05-02,11:35:00,172800,-3200,178727
156,2025-05-02,11:36:00,172800,-3200,179040
157,2025-05-02,11:37:00,172700,-3300,179173
158,2025-05-02,11:38:00,172800,-3200,179404
159,2025-05-02,11:39:00,172700,-3300,180211
160,2025-05-02,11:40:00,172700,-3300,180732
161,2025-05-02,11:41:00,172800,-3200,181152
162,2025-05-02,11:42:00,172700,-3300,181281
163,2025-05-02,11:43:00,172700,-3300,181796
164,2025-05-02,11:44:00,172700,-3300,182076
165,2025-05-02,11:45:00,172600,-3400,182318
166,2025-05-02,11:46:00,172900,-3100,183062
167,2025-05-02,11:47:00,172700,-3300,183490
168,2025-05-02,11:48:00,172800,-3200,183861
169,2025-05-02,11:49:00,172700,-3300,183880
170,2025-05-02,11:50:00,172700,-3300,183981
171,2025-05-02,11:51:00,172900,-3100,184221
172,2025-05-02,11:52:00,173000,-3000,184638
173,2025-05-02,11:53:00,173000,-3000,184867
174,2025-05-02,11:54:00,173000,-3000,184983
175,2025-05-02,11:55:00,173100,-2900,185452
176,2025-05-02,11:56:00,173100,-2900,185528
177,2025-05-02,11:57:00,173200,-2800,185680
178,2025-05-02,11:58:00,173100,-2900,185841
179,2025-05-02,11:59:00,173100,-2900,185975
180,2025-05-02,12:00:00,173200,-2800,186149
181,2025-05-02,12:01:00,173100,-2900,186340
182,2025-05-02,12:02:00,173000,-3000,186717
183,2025-05-02,12:03:00,173100,-2900,186836
184,2025-05-02,12:04:00,173000,-3000,187010
185,2025-05-02,12:05:00,173000,-3000,187779
186,2025-05-02,12:06:00,173000,-3000,188013
187,2025-05-02,12:07:00,173000,-3000,188270
188,2025-05-02,12:08:00,172900,-3100,188499
189,2025-05-02,12:09:00,172900,-3100,188851
190,2025-05-02,12:10:00,172900,-3100,189095
191,2025-05-02,12:11:00,172800,-3200,189505
192,2025-05-02,12:12:00,172800,-3200,189782
193,2025-05-02,12:13:00,172800,-3200,190002
194,2025-05-02,12:14:00,172800,-3200,190142
195,2025-05-02,12:15:00,172800,-3200,190247
196,2025-05-02,12:16:00,172700,-3300,190539
197,2025-05-02,12:17:00,172800,-3200,190801
198,2025-05-02,12:18:00,172800,-3200,190884
199,2025-05-02,12:19:00,172800,-3200,191101
200,2025-05-02,12:20:00,172800,-3200,191137
201,2025-05-02,12:21:00,172800,-3200,191216
202,2025-05-02,12:22:00,172800,-3200,191612
203,2025-05-02,12:23:00,172600,-3400,192520
204,2025-05-02,12:24:00,172700,-3300,192608
205,2025-05-02,12:25:00,172600,-3400,192674
206,2025-05-02,12:26:00,172650,-3350,192854
207,2025-05-02,12:27:00,172600,-3400,193067
208,2025-05-02,12:28:00,172700,-3300,193221
209,2025-05-02,12:29:00,172700,-3300,193532
210,2025-05-02,12:30:00,172600,-3400,193715
211,2025-05-02,12:31:00,172700,-3300,194455
212,2025-05-02,12:32:00,173000,-3000,194690
213,2025-05-02,12:33:00,172900,-3100,194876
214,2025-05-02,12:34:00,173000,-3000,195072
215,2025-05-02,12:35:00,173000,-3000,195295
216,2025-05-02,12:36:00,172900,-3100,195666
217,2025-05-02,12:37:00,173100,-2900,195949
218,2025-05-02,12:38:00,173000,-3000,196515
219,2025-05-02,12:39:00,173000,-3000,196807
220,2025-05-02,12:40:00,173000,-3000,196967
221,2025-05-02,12:41:00,173000,-3000,197059
222,2025-05-02,12:42:00,173100,-2900,197626
223,2025-05-02,12:43:00,173000,-3000,198248
224,2025-05-02,12:44:00,173200,-2800,198641
225,2025-05-02,12:45:00,173200,-2800,198735
226,2025-05-02,12:46:00,173200,-2800,199093
227,2025-05-02,12:47:00,173100,-2900,199234
228,2025-05-02,12:48:00,173000,-3000,199386
229,2025-05-02,12:49:00,173100,-2900,199783
230,2025-05-02,12:50:00,173300,-2700,200065
231,2025-05-02,12:51:00,173200,-2800,200180
232,2025-05-02,12:52:00,173100,-2900,200282
233,2025-05-02,12:53:00,173200,-2800,200554
234,2025-05-02,12:54:00,173200,-2800,200782
235,2025-05-02,12:55:00,173100,-2900,200954
236,2025-05-02,12:56:00,173200,-2800,201126
237,2025-05-02,12:57:00,173300,-2700,201500
238,2025-05-02,12:58:00,173200,-2800,201966
239,2025-05-02,12:59:00,173200,-2800,202265
240,2025-05-02,13:00:00,173300,-2700,202508
241,2025-05-02,13:01:00,173300,-2700,203917
242,2025-05-02,13:02:00,173300,-2700,204078
243,2025-05-02,13:03:00,173200,-2800,204272
244,2025-05-02,13:04:00,173400,-2600,204950
245,2025-05-02,13:05:00,173300,-2700,205278
246,2025-05-02,13:06:00,173100,-2900,206018
247,2025-05-02,13:07:00,173200,-2800,206438
248,2025-05-02,13:08:00,173000,-3000,206619
249,2025-05-02,13:09:00,173300,-2700,207166
250,2025-05-02,13:10:00,173400,-2600,208424
251,2025-05-02,13:11:00,173300,-2700,208672
252,2025-05-02,13:12:00,173300,-2700,209120
253,2025-05-02,13:13:00,173200,-2800,209354
254,2025-05-02,13:14:00,173000,-3000,209588
255,2025-05-02,13:15:00,173000,-3000,209731
256,2025-05-02,13:16:00,173100,-2900,209939
257,2025-05-02,13:17:00,173200,-2800,210125
258,2025-05-02,13:18:00,173300,-2700,210473
259,2025-05-02,13:19:00,173500,-2500,210541
260,2025-05-02,13:20:00,173400,-2600,210943
261,2025-05-02,13:21:00,173400,-2600,211346
262,2025-05-02,13:22:00,173300,-2700,211558
263,2025-05-02,13:23:00,173500,-2500,211824
264,2025-05-02,13:24:00,173300,-2700,212167
265,2025-05-02,13:25:00,173400,-2600,212505
266,2025-05-02,13:26:00,173400,-2600,212827
267,2025-05-02,13:27:00,173400,-2600,213020
268,2025-05-02,13:28:00,173450,-2550,213224
269,2025-05-02,13:29:00,173400,-2600,213526
270,2025-05-02,13:30:00,173400,-2600,213728
271,2025-05-02,13:31:00,173500,-2500,213935
272,2025-05-02,13:32:00,173300,-2700,214213
273,2025-05-02,13:33:00,173400,-2600,214465
274,2025-05-02,13:34:00,173400,-2600,214619
275,2025-05-02,13:35:00,173500,-2500,215016
276,2025-05-02,13:36:00,173600,-2400,215290
277,2025-05-02,13:37:00,173400,-2600,215638
278,2025-05-02,13:38:00,173300,-2700,215743
279,2025-05-02,13:39:00,173300,-2700,215994
280,2025-05-02,13:40:00,173400,-2600,216407
281,2025-05-02,13:41:00,173700,-2300,216746
282,2025-05-02,13:42:00,173600,-2400,217242
283,2025-05-02,13:43:00,173700,-2300,217638
284,2025-05-02,13:44:00,173600,-2400,217960
285,2025-05-02,13:45:00,173600,-2400,218090
286,2025-05-02,13:46:00,173700,-2300,218736
287,2025-05-02,13:47:00,173700,-2300,218955
288,2025-05-02,13:48:00,173700,-2300,219137
