,date,time,price,change,volume
54,2024-09-24,09:55:00,24100,100,32383
55,2024-09-24,09:56:00,24100,100,32728
56,2024-09-24,09:58:00,24100,100,32729
57,2024-09-24,09:59:00,24050,50,32735
58,2024-09-24,10:00:00,24100,100,32736
59,2024-09-24,10:01:00,24100,100,33149
60,2024-09-24,10:02:00,24100,100,33357
61,2024-09-24,10:03:00,24150,150,33620
62,2024-09-24,10:04:00,24150,150,33792
63,2024-09-24,10:05:00,24150,150,33865
64,2024-09-24,10:06:00,24150,150,33903
65,2024-09-24,10:07:00,24200,200,34590
66,2024-09-24,10:08:00,24200,200,34985
67,2024-09-24,10:09:00,24150,150,35036
68,2024-09-24,10:10:00,24150,150,35603
69,2024-09-24,10:11:00,24150,150,36013
70,2024-09-24,10:12:00,24200,200,36047
71,2024-09-24,10:13:00,24150,150,36209
72,2024-09-24,10:14:00,24200,200,36214
73,2024-09-24,10:15:00,24150,150,36217
74,2024-09-24,10:16:00,24200,200,36265
75,2024-09-24,10:17:00,24200,200,36304
76,2024-09-24,10:18:00,24150,150,36350
77,2024-09-24,10:19:00,24200,200,37242
78,2024-09-24,10:20:00,24150,150,37286
79,2024-09-24,10:21:00,24100,100,37307
80,2024-09-24,10:22:00,24100,100,37309
81,2024-09-24,10:23:00,24200,200,37429
82,2024-09-24,10:24:00,24100,100,37433
83,2024-09-24,10:25:00,24100,100,37437
84,2024-09-24,10:26:00,24100,100,37459
85,2024-09-24,10:27:00,24100,100,37705
86,2024-09-24,10:28:00,24100,100,37716
87,2024-09-24,10:30:00,24100,100,38140
88,2024-09-24,10:31:00,24050,50,38437
89,2024-09-24,10:32:00,24100,100,38620
90,2024-09-24,10:33:00,24100,100,38671
91,2024-09-24,10:35:00,24100,100,38719
92,2024-09-24,10:36:00,24100,100,38720
93,2024-09-24,10:37:00,24100,100,38728
94,2024-09-24,10:38:00,24100,100,39863
95,2024-09-24,10:41:00,24050,50,39865
96,2024-09-24,10:42:00,24050,50,39986
97,2024-09-24,10:45:00,24100,100,40171
98,2024-09-24,10:46:00,24100,100,40191
99,2024-09-24,10:47:00,24150,150,40830
100,2024-09-24,10:48:00,24150,150,40953
101,2024-09-24,10:49:00,24150,150,40978
102,2024-09-24,10:50:00,24150,150,40989
103,2024-09-24,10:51:00,24050,50,41027
104,2024-09-24,10:52:00,24100,100,41028
105,2024-09-24,10:54:00,24050,50,41055
106,2024-09-24,10:55:00,24050,50,41067
107,2024-09-24,10:56:00,24050,50,41893
108,2024-09-24,10:57:00,24050,50,42034
109,2024-09-24,10:58:00,24050,50,42057
110,2024-09-24,10:59:00,24050,50,42121
111,2024-09-24,11:00:00,24050,50,42241
112,2024-09-24,11:01:00,24000,0,42248
113,2024-09-24,11:02:00,24050,50,42258
114,2024-09-24,11:03:00,24000,0,42278
115,2024-09-24,11:04:00,24000,0,42282
116,2024-09-24,11:05:00,24100,100,42285
117,2024-09-24,11:06:00,24100,100,42377
118,2024-09-24,11:07:00,24050,50,42467
119,2024-09-24,11:08:00,24050,50,42592
120,2024-09-24,11:09:00,24000,0,42613
121,2024-09-24,11:10:00,24100,100,43188
122,2024-09-24,11:11:00,24100,100,43214
123,2024-09-24,11:13:00,24000,0,43223
124,2024-09-24,11:14:00,24000,0,43225
125,2024-09-24,11:15:00,24000,0,43246
126,2024-09-24,11:16:00,24100,100,43252
127,2024-09-24,11:17:00,24050,50,43263
128,2024-09-24,11:19:00,24000,0,43871
129,2024-09-24,11:20:00,24050,50,43948
130,2024-09-24,11:21:00,24050,50,43950
131,2024-09-24,11:22:00,24050,50,43960
132,2024-09-24,11:23:00,24050,50,43983
133,2024-09-24,11:24:00,24050,50,43985
134,2024-09-24,11:25:00,24050,50,44009
135,2024-09-24,11:26:00,24050,50,44377
136,2024-09-24,11:27:00,24000,0,44436
137,2024-09-24,11:28:00,24050,50,44478
138,2024-09-24,11:30:00,24050,50,45656
139,2024-09-24,11:31:00,24050,50,46094
140,2024-09-24,11:32:00,24100,100,46378
141,2024-09-24,11:33:00,24050,50,46507
142,2024-09-24,11:34:00,24100,100,46521
143,2024-09-24,11:36:00,24050,50,47395
144,2024-09-24,11:37:00,24050,50,47398
145,2024-09-24,11:38:00,24050,50,48026
146,2024-09-24,11:40:00,24100,100,48135
147,2024-09-24,11:41:00,24050,50,48139
148,2024-09-24,11:42:00,24050,50,48140
149,2024-09-24,11:43:00,24050,50,48158
150,2024-09-24,11:44:00,24050,50,48303
151,2024-09-24,11:45:00,24100,100,48314
152,2024-09-24,11:46:00,24050,50,48324
153,2024-09-24,11:47:00,24100,100,48337
154,2024-09-24,11:48:00,24050,50,48365
155,2024-09-24,11:50:00,24050,50,48367
156,2024-09-24,11:51:00,24150,150,50029
157,2024-09-24,11:53:00,24050,50,50031
158,2024-09-24,11:54:00,24050,50,50041
159,2024-09-24,11:55:00,24100,100,50072
160,2024-09-24,11:56:00,24100,100,50074
161,2024-09-24,11:57:00,24200,200,50621
162,2024-09-24,11:58:00,24150,150,50626
163,2024-09-24,11:59:00,24150,150,51175
164,2024-09-24,12:00:00,24150,150,51177
165,2024-09-24,12:01:00,24150,150,51209
166,2024-09-24,12:02:00,24200,200,51223
167,2024-09-24,12:03:00,24150,150,51240
168,2024-09-24,12:04:00,24200,200,51247
169,2024-09-24,12:06:00,24150,150,51315
170,2024-09-24,12:08:00,24150,150,51331
171,2024-09-24,12:09:00,24150,150,51369
172,2024-09-24,12:10:00,24150,150,51584
173,2024-09-24,12:13:00,24050,50,54169
174,2024-09-24,12:15:00,24150,150,54172
175,2024-09-24,12:16:00,24150,150,54180
176,2024-09-24,12:17:00,24200,200,57832
177,2024-09-24,12:18:00,24200,200,57937
178,2024-09-24,12:19:00,24250,250,58061
179,2024-09-24,12:20:00,24250,250,58079
180,2024-09-24,12:21:00,24250,250,58081
181,2024-09-24,12:22:00,24250,250,58152
182,2024-09-24,12:23:00,24200,200,58287
183,2024-09-24,12:24:00,24200,200,58334
184,2024-09-24,12:26:00,24200,200,58336
185,2024-09-24,12:27:00,24250,250,58369
186,2024-09-24,12:28:00,24200,200,59030
187,2024-09-24,12:29:00,24100,100,60209
188,2024-09-24,12:32:00,24150,150,60338
189,2024-09-24,12:34:00,24150,150,60342
190,2024-09-24,12:35:00,24150,150,60990
191,2024-09-24,12:36:00,24100,100,60996
192,2024-09-24,12:37:00,24250,250,63125
193,2024-09-24,12:38:00,24250,250,63276
194,2024-09-24,12:39:00,24250,250,63519
195,2024-09-24,12:40:00,24250,250,66153
196,2024-09-24,12:42:00,24300,300,66361
197,2024-09-24,12:43:00,24250,250,66484
198,2024-09-24,12:44:00,24300,300,66567
199,2024-09-24,12:45:00,24250,250,66750
200,2024-09-24,12:47:00,24300,300,66751
201,2024-09-24,12:49:00,24250,250,66754
202,2024-09-24,12:50:00,24250,250,66843
203,2024-09-24,12:51:00,24250,250,66850
204,2024-09-24,12:52:00,24250,250,66932
205,2024-09-24,12:53:00,24300,300,66939
206,2024-09-24,12:54:00,24300,300,67255
207,2024-09-24,12:55:00,24300,300,67423
208,2024-09-24,12:56:00,24250,250,67425
209,2024-09-24,12:57:00,24300,300,67515
210,2024-09-24,12:58:00,24300,300,67625
211,2024-09-24,12:59:00,24300,300,67831
212,2024-09-24,13:00:00,24300,300,68007
213,2024-09-24,13:01:00,24250,250,68092
214,2024-09-24,13:02:00,24300,300,68186
215,2024-09-24,13:03:00,24300,300,68198
216,2024-09-24,13:04:00,24250,250,68309
217,2024-09-24,13:05:00,24250,250,72045
218,2024-09-24,13:06:00,24200,200,73456
219,2024-09-24,13:07:00,24150,150,74150
220,2024-09-24,13:08:00,24200,200,74172
221,2024-09-24,13:09:00,24200,200,74895
222,2024-09-24,13:10:00,24250,250,74896
223,2024-09-24,13:11:00,24250,250,74995
224,2024-09-24,13:12:00,24250,250,75131
225,2024-09-24,13:13:00,24250,250,75186
226,2024-09-24,13:15:00,24200,200,75364
227,2024-09-24,13:16:00,24250,250,75925
228,2024-09-24,13:17:00,24200,200,75967
229,2024-09-24,13:18:00,24150,150,75969
230,2024-09-24,13:19:00,24200,200,75979
231,2024-09-24,13:20:00,24200,200,76055
232,2024-09-24,13:21:00,24200,200,76226
233,2024-09-24,13:22:00,24250,250,76270
234,2024-09-24,13:23:00,24100,100,76889
235,2024-09-24,13:24:00,24200,200,76932
236,2024-09-24,13:25:00,24200,200,77440
237,2024-09-24,13:26:00,24200,200,77490
238,2024-09-24,13:27:00,24250,250,77785
239,2024-09-24,13:28:00,24200,200,77921
240,2024-09-24,13:29:00,24200,200,77982
241,2024-09-24,13:30:00,24200,200,78556
242,2024-09-24,13:31:00,24200,200,78586
243,2024-09-24,13:32:00,24200,200,78588
244,2024-09-24,13:33:00,24250,250,78820
245,2024-09-24,13:34:00,24200,200,79021
246,2024-09-24,13:35:00,24200,200,79233
247,2024-09-24,13:36:00,24200,200,79346
248,2024-09-24,13:37:00,24250,250,79349
249,2024-09-24,13:38:00,24150,150,81297
250,2024-09-24,13:39:00,24200,200,81579
251,2024-09-24,13:40:00,24250,250,81880
252,2024-09-24,13:41:00,24200,200,82237
253,2024-09-24,13:44:00,24200,200,82250
254,2024-09-24,13:45:00,24250,250,82445
255,2024-09-24,13:46:00,24200,200,82939
256,2024-09-24,13:47:00,24250,250,83493
257,2024-09-24,13:48:00,24250,250,86050
258,2024-09-24,13:50:00,24300,300,86672
259,2024-09-24,13:51:00,24300,300,87251
260,2024-09-24,13:52:00,24300,300,87962
261,2024-09-24,13:53:00,24350,350,95100
262,2024-09-24,13:54:00,24300,300,95303
263,2024-09-24,13:55:00,24350,350,95316
264,2024-09-24,13:56:00,24350,350,96558
265,2024-09-24,13:57:00,24300,300,97921
266,2024-09-24,13:58:00,24350,350,98137
267,2024-09-24,13:59:00,24350,350,98637
268,2024-09-24,14:00:00,24350,350,98842
269,2024-09-24,14:01:00,24300,300,99356
270,2024-09-24,14:02:00,24300,300,99365
271,2024-09-24,14:03:00,24300,300,99433
272,2024-09-24,14:04:00,24300,300,99801
273,2024-09-24,14:05:00,24250,250,100675
274,2024-09-24,14:06:00,24300,300,101441
275,2024-09-24,14:07:00,24300,300,101685
276,2024-09-24,14:08:00,24300,300,101720
277,2024-09-24,14:09:00,24300,300,101982
278,2024-09-24,14:10:00,24300,300,103273
279,2024-09-24,14:11:00,24300,300,103277
280,2024-09-24,14:12:00,24300,300,115824
281,2024-09-24,14:13:00,24350,350,117179
282,2024-09-24,14:14:00,24400,400,117326
283,2024-09-24,14:15:00,24350,350,117627
284,2024-09-24,14:16:00,24300,300,117682
285,2024-09-24,14:17:00,24300,300,117697
286,2024-09-24,14:18:00,24300,300,117703
287,2024-09-24,14:19:00,24350,350,118442
288,2024-09-24,14:20:00,24350,350,118456
289,2024-09-24,14:21:00,24350,350,118478
290,2024-09-24,14:22:00,24400,400,118672
291,2024-09-24,14:23:00,24350,350,118830
292,2024-09-24,14:24:00,24400,400,121608
293,2024-09-24,14:25:00,24350,350,122494
294,2024-09-24,14:26:00,24400,400,122610
295,2024-09-24,14:27:00,24350,350,122885
296,2024-09-24,14:28:00,24400,400,123044
297,2024-09-24,14:29:00,24350,350,123192
298,2024-09-24,14:30:00,24350,350,123217
299,2024-09-24,14:31:00,24350,350,123310
300,2024-09-24,14:32:00,24350,350,123426
301,2024-09-24,14:33:00,24350,350,123516
302,2024-09-24,14:34:00,24400,400,124055
303,2024-09-24,14:35:00,24350,350,124314
304,2024-09-24,14:36:00,24350,350,124396
305,2024-09-24,14:37:00,24350,350,124531
306,2024-09-24,14:38:00,24350,350,128915
307,2024-09-24,14:40:00,24400,400,129106
308,2024-09-24,14:41:00,24400,400,129255
309,2024-09-24,14:42:00,24400,400,129562
310,2024-09-24,14:43:00,24400,400,129642
311,2024-09-24,14:44:00,24400,400,130467
312,2024-09-24,14:45:00,24350,350,130535
313,2024-09-24,14:46:00,24350,350,130603
314,2024-09-24,14:47:00,24350,350,130974
315,2024-09-24,14:48:00,24350,350,131047
316,2024-09-24,14:49:00,24350,350,131137
317,2024-09-24,14:50:00,24350,350,131210
318,2024-09-24,14:51:00,24350,350,131406
319,2024-09-24,14:52:00,24350,350,133008
320,2024-09-24,14:53:00,24350,350,134395
321,2024-09-24,14:54:00,24350,350,134773
322,2024-09-24,14:55:00,24400,400,134872
323,2024-09-24,14:56:00,24400,400,134950
324,2024-09-24,14:57:00,24400,400,135890
325,2024-09-24,14:58:00,24400,400,135921
326,2024-09-24,14:59:00,24400,400,136220
327,2024-09-24,15:00:00,24400,400,136289
328,2024-09-24,15:01:00,24450,450,136587
329,2024-09-24,15:02:00,24450,450,136698
330,2024-09-24,15:03:00,24400,400,136796
331,2024-09-24,15:04:00,24400,400,137018
332,2024-09-24,15:05:00,24450,450,137208
333,2024-09-24,15:06:00,24450,450,137217
334,2024-09-24,15:07:00,24450,450,137392
335,2024-09-24,15:08:00,24400,400,137863
336,2024-09-24,15:09:00,24450,450,138185
337,2024-09-24,15:10:00,24450,450,138679
338,2024-09-24,15:11:00,24450,450,138837
339,2024-09-24,15:12:00,24450,450,146035
340,2024-09-24,15:13:00,24400,400,149806
341,2024-09-24,15:14:00,24450,450,152130
342,2024-09-24,15:15:00,24450,450,152318
343,2024-09-24,15:16:00,24450,450,153131
344,2024-09-24,15:17:00,24450,450,153483
345,2024-09-24,15:18:00,24450,450,153688
346,2024-09-24,15:19:00,24400,400,154636
347,2024-09-24,15:30:00,24550,550,165221
348,2024-09-24,15:40:00,24550,550,165265
349,2024-09-24,15:41:00,24550,550,165426
350,2024-09-24,15:45:00,24550,550,165427
351,2024-09-24,15:48:00,24550,550,165428
352,2024-09-24,15:49:00,24550,550,165429
353,2024-09-24,15:50:00,24550,550,165431
354,2024-09-24,15:55:00,24550,550,165432
355,2024-09-24,15:58:00,24550,550,165433
