,date,time,price,change,volume
0,2025-06-11,09:00:00,109300,-1600,49033
1,2025-06-11,09:01:00,109400,-1500,59755
2,2025-06-11,09:02:00,109400,-1500,66976
3,2025-06-11,09:03:00,108900,-2000,84121
4,2025-06-11,09:04:00,108800,-2100,86036
5,2025-06-11,09:05:00,108500,-2400,98962
6,2025-06-11,09:06:00,108500,-2400,106726
7,2025-06-11,09:07:00,108100,-2800,112640
8,2025-06-11,09:08:00,108300,-2600,123875
9,2025-06-11,09:09:00,107800,-3100,130481
10,2025-06-11,09:10:00,107300,-3600,145000
11,2025-06-11,09:11:00,107500,-3400,148822
12,2025-06-11,09:12:00,107500,-3400,154418
13,2025-06-11,09:13:00,107100,-3800,162095
14,2025-06-11,09:14:00,107200,-3700,172108
15,2025-06-11,09:15:00,107600,-3300,175870
16,2025-06-11,09:16:00,107900,-3000,183072
17,2025-06-11,09:17:00,108000,-2900,186088
18,2025-06-11,09:18:00,108200,-2700,196117
19,2025-06-11,09:19:00,108500,-2400,204569
20,2025-06-11,09:20:00,108500,-2400,208803
21,2025-06-11,09:21:00,108500,-2400,212707
22,2025-06-11,09:22:00,108200,-2700,218952
23,2025-06-11,09:23:00,108100,-2800,220641
24,2025-06-11,09:24:00,108200,-2700,225250
25,2025-06-11,09:25:00,108400,-2500,229004
26,2025-06-11,09:26:00,108400,-2500,232066
27,2025-06-11,09:27:00,108400,-2500,233575
28,2025-06-11,09:28:00,108700,-2200,244019
29,2025-06-11,09:29:00,108500,-2400,250040
30,2025-06-11,09:30:00,108500,-2400,251451
31,2025-06-11,09:31:00,108700,-2200,257232
32,2025-06-11,09:32:00,108400,-2500,268452
33,2025-06-11,09:33:00,108400,-2500,270406
34,2025-06-11,09:34:00,108200,-2700,274026
35,2025-06-11,09:35:00,108500,-2400,281081
36,2025-06-11,09:36:00,108500,-2400,282170
37,2025-06-11,09:37:00,108600,-2300,289174
38,2025-06-11,09:38:00,108400,-2500,294835
39,2025-06-11,09:39:00,108300,-2600,300321
40,2025-06-11,09:40:00,108500,-2400,303742
41,2025-06-11,09:41:00,108600,-2300,307894
42,2025-06-11,09:42:00,108500,-2400,311780
43,2025-06-11,09:43:00,108500,-2400,312760
44,2025-06-11,09:44:00,108600,-2300,317505
45,2025-06-11,09:45:00,108400,-2500,321636
46,2025-06-11,09:46:00,108500,-2400,325166
47,2025-06-11,09:47:00,108500,-2400,326180
48,2025-06-11,09:48:00,108400,-2500,329060
49,2025-06-11,09:49:00,108400,-2500,334404
50,2025-06-11,09:50:00,108400,-2500,336735
51,2025-06-11,09:51:00,108300,-2600,340509
52,2025-06-11,09:52:00,108300,-2600,342820
53,2025-06-11,09:53:00,108400,-2500,345381
54,2025-06-11,09:54:00,108300,-2600,347065
55,2025-06-11,09:55:00,108500,-2400,354747
56,2025-06-11,09:56:00,108400,-2500,360514
57,2025-06-11,09:57:00,108500,-2400,361876
58,2025-06-11,09:58:00,108500,-2400,363439
