,date,time,price,change,volume
0,2025-04-18,09:00:00,121200,400,3738
1,2025-04-18,09:01:00,121400,600,4195
2,2025-04-18,09:02:00,121300,500,4780
3,2025-04-18,09:03:00,121300,500,6733
4,2025-04-18,09:04:00,121500,700,8081
5,2025-04-18,09:05:00,121000,200,9456
6,2025-04-18,09:06:00,121000,200,11053
7,2025-04-18,09:07:00,121100,300,11491
8,2025-04-18,09:08:00,121100,300,11759
9,2025-04-18,09:09:00,121000,200,12073
10,2025-04-18,09:10:00,121300,500,13058
11,2025-04-18,09:11:00,121400,600,13408
12,2025-04-18,09:12:00,121700,900,18307
13,2025-04-18,09:13:00,121900,1100,19213
14,2025-04-18,09:14:00,121800,1000,20858
15,2025-04-18,09:15:00,121400,600,22947
16,2025-04-18,09:16:00,121200,400,24124
17,2025-04-18,09:17:00,121100,300,24708
18,2025-04-18,09:18:00,121100,300,25727
19,2025-04-18,09:19:00,121100,300,26172
20,2025-04-18,09:20:00,121100,300,26439
21,2025-04-18,09:21:00,121000,200,28563
22,2025-04-18,09:22:00,120700,-100,31378
23,2025-04-18,09:23:00,120700,-100,31718
24,2025-04-18,09:24:00,120800,0,32239
25,2025-04-18,09:25:00,120800,0,32440
26,2025-04-18,09:26:00,120800,0,32586
27,2025-04-18,09:27:00,120800,0,33223
28,2025-04-18,09:28:00,120800,0,33443
29,2025-04-18,09:29:00,120800,0,33867
30,2025-04-18,09:30:00,120800,0,34031
31,2025-04-18,09:31:00,120700,-100,34306
32,2025-04-18,09:32:00,120800,0,34358
33,2025-04-18,09:33:00,120800,0,34484
34,2025-04-18,09:34:00,120800,0,34765
35,2025-04-18,09:35:00,120800,0,34917
36,2025-04-18,09:36:00,120800,0,34960
37,2025-04-18,09:37:00,120800,0,35423
38,2025-04-18,09:38:00,120700,-100,35554
39,2025-04-18,09:39:00,120700,-100,35990
40,2025-04-18,09:40:00,120600,-200,38061
41,2025-04-18,09:41:00,120600,-200,38326
42,2025-04-18,09:42:00,120700,-100,38533
43,2025-04-18,09:43:00,120700,-100,38598
44,2025-04-18,09:44:00,120700,-100,38605
45,2025-04-18,09:45:00,120700,-100,38788
46,2025-04-18,09:46:00,120900,100,39175
47,2025-04-18,09:47:00,120900,100,39338
48,2025-04-18,09:48:00,120900,100,39389
49,2025-04-18,09:49:00,120900,100,39654
50,2025-04-18,09:50:00,121000,200,39667
51,2025-04-18,09:51:00,121000,200,39930
52,2025-04-18,09:52:00,121000,200,40128
53,2025-04-18,09:53:00,120900,100,40143
54,2025-04-18,09:54:00,120900,100,40305
55,2025-04-18,09:55:00,120900,100,40571
56,2025-04-18,09:56:00,121000,200,40832
57,2025-04-18,09:57:00,120800,0,41067
58,2025-04-18,09:58:00,120800,0,41219
59,2025-04-18,09:59:00,120800,0,41397
60,2025-04-18,10:00:00,120900,100,41536
61,2025-04-18,10:01:00,120900,100,41629
62,2025-04-18,10:02:00,120900,100,41738
63,2025-04-18,10:03:00,120800,0,41923
64,2025-04-18,10:04:00,120900,100,42240
65,2025-04-18,10:05:00,120900,100,42261
66,2025-04-18,10:06:00,120900,100,42301
67,2025-04-18,10:07:00,120900,100,42311
68,2025-04-18,10:08:00,120800,0,42739
69,2025-04-18,10:09:00,120900,100,42754
70,2025-04-18,10:10:00,120800,0,42776
71,2025-04-18,10:11:00,120900,100,42797
72,2025-04-18,10:12:00,120800,0,43036
73,2025-04-18,10:13:00,120900,100,43095
74,2025-04-18,10:14:00,120800,0,43967
75,2025-04-18,10:15:00,120800,0,43988
76,2025-04-18,10:16:00,120800,0,44164
77,2025-04-18,10:17:00,120800,0,44218
78,2025-04-18,10:18:00,120800,0,44568
79,2025-04-18,10:19:00,120900,100,44584
80,2025-04-18,10:20:00,120800,0,44707
81,2025-04-18,10:21:00,120800,0,45159
82,2025-04-18,10:22:00,120800,0,45166
83,2025-04-18,10:23:00,120700,-100,45222
84,2025-04-18,10:24:00,120800,0,45318
85,2025-04-18,10:25:00,120700,-100,45782
86,2025-04-18,10:26:00,120600,-200,47258
87,2025-04-18,10:27:00,120600,-200,47687
88,2025-04-18,10:28:00,120700,-100,47953
89,2025-04-18,10:29:00,120600,-200,48078
90,2025-04-18,10:30:00,120600,-200,48093
91,2025-04-18,10:31:00,120600,-200,48095
92,2025-04-18,10:32:00,120600,-200,48134
93,2025-04-18,10:33:00,120700,-100,48150
94,2025-04-18,10:34:00,120700,-100,48161
95,2025-04-18,10:35:00,120700,-100,48378
96,2025-04-18,10:36:00,120600,-200,48400
97,2025-04-18,10:37:00,120600,-200,48427
98,2025-04-18,10:38:00,120700,-100,48497
99,2025-04-18,10:39:00,120700,-100,48548
100,2025-04-18,10:40:00,120600,-200,48829
101,2025-04-18,10:41:00,120600,-200,49700
102,2025-04-18,10:42:00,120700,-100,49751
103,2025-04-18,10:43:00,120600,-200,49794
