,date,time,price,change,volume
0,2025-09-22,09:00:00,55400,-100,3765
1,2025-09-22,09:01:00,55500,0,6677
2,2025-09-22,09:02:00,55300,-200,6847
3,2025-09-22,09:03:00,55400,-100,9040
4,2025-09-22,09:04:00,55300,-200,9751
5,2025-09-22,09:05:00,55400,-100,10135
6,2025-09-22,09:06:00,55400,-100,10854
7,2025-09-22,09:07:00,55400,-100,16209
8,2025-09-22,09:08:00,55400,-100,16573
9,2025-09-22,09:09:00,55300,-200,17143
10,2025-09-22,09:10:00,55400,-100,17195
11,2025-09-22,09:11:00,55400,-100,19689
12,2025-09-22,09:12:00,55400,-100,22235
13,2025-09-22,09:13:00,55400,-100,22807
14,2025-09-22,09:14:00,55400,-100,22832
15,2025-09-22,09:15:00,55300,-200,30022
16,2025-09-22,09:16:00,55300,-200,32836
17,2025-09-22,09:17:00,55300,-200,34759
18,2025-09-22,09:18:00,55400,-100,35110
19,2025-09-22,09:19:00,55300,-200,35694
20,2025-09-22,09:20:00,55400,-100,36351
21,2025-09-22,09:21:00,55350,-150,37163
22,2025-09-22,09:22:00,55300,-200,37275
23,2025-09-22,09:23:00,55300,-200,37726
24,2025-09-22,09:24:00,55300,-200,37912
25,2025-09-22,09:25:00,55400,-100,38186
26,2025-09-22,09:26:00,55300,-200,42743
27,2025-09-22,09:27:00,55250,-250,42921
28,2025-09-22,09:28:00,55200,-300,43483
29,2025-09-22,09:29:00,55300,-200,43985
30,2025-09-22,09:30:00,55300,-200,44487
31,2025-09-22,09:31:00,55300,-200,44778
32,2025-09-22,09:32:00,55300,-200,45091
33,2025-09-22,09:33:00,55200,-300,46982
34,2025-09-22,09:34:00,55200,-300,47834
35,2025-09-22,09:35:00,55200,-300,48478
36,2025-09-22,09:36:00,55200,-300,62672
37,2025-09-22,09:37:00,55000,-500,75500
38,2025-09-22,09:38:00,55100,-400,79556
39,2025-09-22,09:39:00,55100,-400,82015
40,2025-09-22,09:40:00,55050,-450,83149
41,2025-09-22,09:41:00,55000,-500,84862
42,2025-09-22,09:42:00,55100,-400,87230
43,2025-09-22,09:43:00,55100,-400,87806
44,2025-09-22,09:44:00,55100,-400,89042
45,2025-09-22,09:45:00,55100,-400,90259
46,2025-09-22,09:46:00,55000,-500,92876
47,2025-09-22,09:47:00,55100,-400,93807
48,2025-09-22,09:48:00,55100,-400,94227
49,2025-09-22,09:49:00,55100,-400,94410
50,2025-09-22,09:50:00,55100,-400,96172
51,2025-09-22,09:51:00,55100,-400,96267
52,2025-09-22,09:52:00,55100,-400,96869
53,2025-09-22,09:53:00,55100,-400,97069
54,2025-09-22,09:54:00,55100,-400,97288
55,2025-09-22,09:55:00,55100,-400,97621
56,2025-09-22,09:56:00,55100,-400,98013
57,2025-09-22,09:57:00,55100,-400,98501
58,2025-09-22,09:58:00,55100,-400,99153
59,2025-09-22,09:59:00,55100,-400,99773
60,2025-09-22,10:00:00,55050,-450,100055
61,2025-09-22,10:01:00,55050,-450,100367
62,2025-09-22,10:02:00,55100,-400,100889
63,2025-09-22,10:03:00,55100,-400,101080
64,2025-09-22,10:04:00,55200,-300,107383
65,2025-09-22,10:05:00,55200,-300,108984
66,2025-09-22,10:06:00,55200,-300,109016
67,2025-09-22,10:07:00,55200,-300,117607
68,2025-09-22,10:08:00,55200,-300,117832
69,2025-09-22,10:09:00,55200,-300,118127
70,2025-09-22,10:10:00,55200,-300,118187
71,2025-09-22,10:11:00,55200,-300,118298
72,2025-09-22,10:12:00,55100,-400,118399
73,2025-09-22,10:13:00,55200,-300,118564
74,2025-09-22,10:14:00,55200,-300,119992
75,2025-09-22,10:15:00,55200,-300,120041
76,2025-09-22,10:16:00,55200,-300,121777
77,2025-09-22,10:17:00,55300,-200,122170
78,2025-09-22,10:18:00,55300,-200,122421
79,2025-09-22,10:19:00,55200,-300,122493
80,2025-09-22,10:20:00,55200,-300,123427
81,2025-09-22,10:21:00,55300,-200,123479
82,2025-09-22,10:22:00,55200,-300,124088
83,2025-09-22,10:23:00,55250,-250,124187
84,2025-09-22,10:24:00,55250,-250,124316
85,2025-09-22,10:25:00,55250,-250,124325
