,date,time,price,change,volume
0,2025-04-22,09:00:00,126500,-800,1071
1,2025-04-22,09:01:00,127000,-300,1443
2,2025-04-22,09:02:00,126900,-400,2115
3,2025-04-22,09:03:00,127000,-300,2448
4,2025-04-22,09:04:00,127100,-200,2764
5,2025-04-22,09:05:00,127250,-50,2913
6,2025-04-22,09:06:00,127600,300,3123
7,2025-04-22,09:07:00,127500,200,3835
8,2025-04-22,09:08:00,127400,100,4475
9,2025-04-22,09:09:00,127900,600,5355
10,2025-04-22,09:10:00,128000,700,5942
11,2025-04-22,09:11:00,128300,1000,8319
12,2025-04-22,09:12:00,129400,2100,11164
13,2025-04-22,09:13:00,129400,2100,16131
14,2025-04-22,09:14:00,129500,2200,17379
15,2025-04-22,09:15:00,130000,2700,19866
16,2025-04-22,09:16:00,130200,2900,21025
17,2025-04-22,09:17:00,129700,2400,22548
18,2025-04-22,09:18:00,129700,2400,23323
19,2025-04-22,09:19:00,130000,2700,24214
20,2025-04-22,09:20:00,130200,2900,25979
21,2025-04-22,09:21:00,130200,2900,27634
22,2025-04-22,09:22:00,130100,2800,28145
23,2025-04-22,09:23:00,130000,2700,28825
24,2025-04-22,09:24:00,130600,3300,30506
25,2025-04-22,09:25:00,130700,3400,31580
26,2025-04-22,09:26:00,130700,3400,32916
27,2025-04-22,09:27:00,130400,3100,34031
28,2025-04-22,09:28:00,130500,3200,34477
29,2025-04-22,09:29:00,130400,3100,35286
30,2025-04-22,09:30:00,129800,2500,36589
31,2025-04-22,09:31:00,130000,2700,37090
32,2025-04-22,09:32:00,130500,3200,37493
33,2025-04-22,09:33:00,130600,3300,38389
34,2025-04-22,09:34:00,130500,3200,38738
35,2025-04-22,09:35:00,130600,3300,40176
36,2025-04-22,09:36:00,131000,3700,42915
37,2025-04-22,09:37:00,131100,3800,44218
38,2025-04-22,09:38:00,131100,3800,45169
39,2025-04-22,09:39:00,131000,3700,46237
40,2025-04-22,09:40:00,130900,3600,47193
41,2025-04-22,09:41:00,130600,3300,47960
42,2025-04-22,09:42:00,131100,3800,49411
43,2025-04-22,09:43:00,130900,3600,50345
44,2025-04-22,09:44:00,130400,3100,51195
45,2025-04-22,09:45:00,130500,3200,51744
46,2025-04-22,09:46:00,130300,3000,52810
47,2025-04-22,09:47:00,130100,2800,53025
48,2025-04-22,09:48:00,130000,2700,54217
49,2025-04-22,09:49:00,129700,2400,56830
50,2025-04-22,09:50:00,129800,2500,58070
51,2025-04-22,09:51:00,129600,2300,59160
52,2025-04-22,09:52:00,129500,2200,59724
53,2025-04-22,09:53:00,129300,2000,60365
54,2025-04-22,09:54:00,129500,2200,60528
55,2025-04-22,09:55:00,129600,2300,60964
56,2025-04-22,09:56:00,129600,2300,61110
57,2025-04-22,09:57:00,129500,2200,61401
58,2025-04-22,09:58:00,129600,2300,61865
59,2025-04-22,09:59:00,129500,2200,62404
60,2025-04-22,10:00:00,130000,2700,63477
61,2025-04-22,10:01:00,130300,3000,65544
62,2025-04-22,10:02:00,130200,2900,65699
63,2025-04-22,10:03:00,130000,2700,66304
64,2025-04-22,10:04:00,129600,2300,66480
65,2025-04-22,10:05:00,129400,2100,67338
66,2025-04-22,10:06:00,129000,1700,68723
67,2025-04-22,10:07:00,129000,1700,69426
68,2025-04-22,10:08:00,129400,2100,69680
69,2025-04-22,10:09:00,129400,2100,69859
70,2025-04-22,10:10:00,129700,2400,70190
71,2025-04-22,10:11:00,129500,2200,70381
72,2025-04-22,10:12:00,129500,2200,70702
73,2025-04-22,10:13:00,129800,2500,70976
74,2025-04-22,10:14:00,129800,2500,71304
