,date,time,price,change,volume
0,2024-08-05,09:00:00,235500,-7500,6967
1,2024-08-05,09:01:00,235500,-7500,8585
2,2024-08-05,09:02:00,236500,-6500,10954
3,2024-08-05,09:03:00,235500,-7500,14644
4,2024-08-05,09:04:00,234000,-9000,17770
5,2024-08-05,09:05:00,235500,-7500,19726
6,2024-08-05,09:06:00,235500,-7500,22061
7,2024-08-05,09:07:00,235500,-7500,23277
8,2024-08-05,09:08:00,234000,-9000,25818
9,2024-08-05,09:09:00,234500,-8500,27537
10,2024-08-05,09:10:00,234500,-8500,29765
11,2024-08-05,09:11:00,235500,-7500,31642
12,2024-08-05,09:12:00,235500,-7500,32981
13,2024-08-05,09:13:00,235000,-8000,34148
14,2024-08-05,09:14:00,234500,-8500,34628
15,2024-08-05,09:15:00,234500,-8500,35827
16,2024-08-05,09:16:00,234500,-8500,37119
17,2024-08-05,09:17:00,235000,-8000,40099
18,2024-08-05,09:18:00,234000,-9000,40547
19,2024-08-05,09:19:00,233500,-9500,41890
20,2024-08-05,09:20:00,233500,-9500,42762
21,2024-08-05,09:21:00,234000,-9000,43485
22,2024-08-05,09:22:00,234500,-8500,44912
23,2024-08-05,09:23:00,234500,-8500,45097
24,2024-08-05,09:24:00,235000,-8000,45978
25,2024-08-05,09:25:00,235000,-8000,47005
26,2024-08-05,09:26:00,235500,-7500,48520
27,2024-08-05,09:27:00,235000,-8000,48605
28,2024-08-05,09:28:00,235000,-8000,48826
29,2024-08-05,09:29:00,235000,-8000,49088
30,2024-08-05,09:30:00,235000,-8000,49447
31,2024-08-05,09:31:00,235500,-7500,49732
32,2024-08-05,09:32:00,235000,-8000,50372
33,2024-08-05,09:33:00,234500,-8500,51017
34,2024-08-05,09:34:00,234500,-8500,51251
35,2024-08-05,09:35:00,234500,-8500,51784
36,2024-08-05,09:36:00,234000,-9000,52112
37,2024-08-05,09:37:00,233500,-9500,53141
38,2024-08-05,09:38:00,234000,-9000,53292
39,2024-08-05,09:39:00,234000,-9000,53751
40,2024-08-05,09:40:00,233500,-9500,54964
41,2024-08-05,09:41:00,234500,-8500,55249
42,2024-08-05,09:42:00,234500,-8500,55759
43,2024-08-05,09:43:00,233500,-9500,56010
44,2024-08-05,09:44:00,233500,-9500,56494
45,2024-08-05,09:45:00,233000,-10000,57255
46,2024-08-05,09:46:00,233000,-10000,61038
47,2024-08-05,09:47:00,233000,-10000,61437
48,2024-08-05,09:48:00,233000,-10000,61953
49,2024-08-05,09:49:00,232500,-10500,62549
50,2024-08-05,09:50:00,232500,-10500,63281
51,2024-08-05,09:51:00,231500,-11500,64284
52,2024-08-05,09:52:00,231500,-11500,65825
53,2024-08-05,09:53:00,231000,-12000,67075
54,2024-08-05,09:54:00,231000,-12000,67440
55,2024-08-05,09:55:00,232000,-11000,70488
56,2024-08-05,09:56:00,232000,-11000,71377
57,2024-08-05,09:57:00,232000,-11000,71511
58,2024-08-05,09:58:00,232000,-11000,71655
59,2024-08-05,09:59:00,233000,-10000,73093
60,2024-08-05,10:00:00,233000,-10000,73416
61,2024-08-05,10:01:00,232500,-10500,74104
62,2024-08-05,10:02:00,232500,-10500,74229
63,2024-08-05,10:03:00,232500,-10500,74649
64,2024-08-05,10:04:00,232000,-11000,75106
65,2024-08-05,10:05:00,232000,-11000,75410
