,date,time,price,change,volume
0,2025-12-16,09:00:00,123500,800,1244
1,2025-12-16,09:01:00,123300,600,1440
2,2025-12-16,09:02:00,124200,1500,10635
3,2025-12-16,09:03:00,124000,1300,13005
4,2025-12-16,09:04:00,124000,1300,13945
5,2025-12-16,09:05:00,123500,800,15899
6,2025-12-16,09:06:00,123700,1000,16366
7,2025-12-16,09:07:00,123400,700,17016
8,2025-12-16,09:08:00,123500,800,18163
9,2025-12-16,09:09:00,123000,300,19258
10,2025-12-16,09:10:00,123200,500,20457
11,2025-12-16,09:11:00,122900,200,21899
12,2025-12-16,09:12:00,122900,200,22288
13,2025-12-16,09:13:00,122900,200,22864
14,2025-12-16,09:14:00,122800,100,23482
15,2025-12-16,09:15:00,122800,100,24908
16,2025-12-16,09:16:00,122700,0,25222
17,2025-12-16,09:17:00,122800,100,25554
18,2025-12-16,09:18:00,122900,200,26193
19,2025-12-16,09:19:00,122800,100,26324
20,2025-12-16,09:20:00,123000,300,27428
21,2025-12-16,09:21:00,123100,400,27978
22,2025-12-16,09:22:00,123300,600,28604
23,2025-12-16,09:23:00,123300,600,28764
24,2025-12-16,09:24:00,123200,500,29065
25,2025-12-16,09:25:00,123300,600,29442
26,2025-12-16,09:26:00,123200,500,29798
27,2025-12-16,09:27:00,123200,500,30095
28,2025-12-16,09:28:00,123300,600,30717
29,2025-12-16,09:29:00,123100,400,30870
30,2025-12-16,09:30:00,123200,500,31419
31,2025-12-16,09:31:00,123200,500,31752
32,2025-12-16,09:32:00,123600,900,32499
33,2025-12-16,09:33:00,123500,800,32805
34,2025-12-16,09:34:00,123400,700,33315
35,2025-12-16,09:35:00,123500,800,33477
36,2025-12-16,09:36:00,123600,900,33822
37,2025-12-16,09:37:00,123700,1000,34758
38,2025-12-16,09:38:00,123500,800,35872
39,2025-12-16,09:39:00,123500,800,36170
40,2025-12-16,09:40:00,123600,900,36404
41,2025-12-16,09:41:00,123700,1000,36871
42,2025-12-16,09:42:00,123900,1200,38644
43,2025-12-16,09:43:00,123900,1200,39082
44,2025-12-16,09:44:00,124100,1400,41079
45,2025-12-16,09:45:00,124100,1400,41783
46,2025-12-16,09:46:00,124200,1500,42634
47,2025-12-16,09:47:00,124300,1600,46269
48,2025-12-16,09:48:00,124300,1600,48261
49,2025-12-16,09:49:00,124150,1450,53090
50,2025-12-16,09:50:00,124400,1700,54524
51,2025-12-16,09:51:00,124300,1600,55125
52,2025-12-16,09:52:00,124500,1800,58186
53,2025-12-16,09:53:00,124300,1600,59944
54,2025-12-16,09:54:00,124300,1600,60820
55,2025-12-16,09:55:00,124300,1600,61569
56,2025-12-16,09:56:00,124600,1900,63075
57,2025-12-16,09:57:00,124400,1700,64511
58,2025-12-16,09:58:00,124200,1500,65588
59,2025-12-16,09:59:00,124200,1500,65788
60,2025-12-16,10:00:00,124300,1600,66547
61,2025-12-16,10:01:00,124400,1700,67640
62,2025-12-16,10:02:00,124700,2000,70779
63,2025-12-16,10:03:00,124600,1900,72193
64,2025-12-16,10:04:00,124500,1800,74243
65,2025-12-16,10:05:00,124400,1700,75895
66,2025-12-16,10:06:00,124600,1900,76260
67,2025-12-16,10:07:00,124400,1700,77134
68,2025-12-16,10:08:00,124400,1700,77517
69,2025-12-16,10:09:00,124300,1600,77935
70,2025-12-16,10:10:00,124300,1600,78906
71,2025-12-16,10:11:00,124400,1700,80536
72,2025-12-16,10:12:00,124600,1900,83885
73,2025-12-16,10:13:00,124500,1800,84333
74,2025-12-16,10:14:00,124500,1800,85090
75,2025-12-16,10:15:00,124500,1800,85893
76,2025-12-16,10:16:00,124500,1800,86177
77,2025-12-16,10:17:00,124400,1700,87708
78,2025-12-16,10:18:00,124400,1700,87887
79,2025-12-16,10:19:00,124300,1600,88298
80,2025-12-16,10:20:00,124400,1700,88723
81,2025-12-16,10:21:00,124300,1600,88909
82,2025-12-16,10:22:00,124400,1700,90021
83,2025-12-16,10:23:00,124400,1700,90209
84,2025-12-16,10:24:00,124350,1650,90382
85,2025-12-16,10:25:00,124500,1800,92588
86,2025-12-16,10:26:00,124500,1800,92972
87,2025-12-16,10:27:00,124400,1700,93324
88,2025-12-16,10:28:00,124500,1800,93834
89,2025-12-16,10:29:00,124600,1900,94365
90,2025-12-16,10:30:00,124500,1800,94627
91,2025-12-16,10:31:00,124500,1800,95578
92,2025-12-16,10:32:00,124400,1700,95828
93,2025-12-16,10:33:00,124400,1700,96068
94,2025-12-16,10:34:00,124200,1500,98258
95,2025-12-16,10:35:00,124100,1400,99410
96,2025-12-16,10:36:00,124100,1400,99876
97,2025-12-16,10:37:00,124200,1500,100172
98,2025-12-16,10:38:00,124100,1400,100836
99,2025-12-16,10:39:00,124200,1500,101592
100,2025-12-16,10:40:00,124100,1400,101978
101,2025-12-16,10:41:00,123900,1200,102714
102,2025-12-16,10:42:00,124000,1300,103463
103,2025-12-16,10:43:00,123900,1200,103831
104,2025-12-16,10:44:00,124000,1300,104020
105,2025-12-16,10:45:00,123900,1200,104153
