,date,time,price,change,volume
0,2025-01-14,09:00:00,143800,800,1374
1,2025-01-14,09:01:00,144000,1000,1453
2,2025-01-14,09:02:00,143900,900,1477
3,2025-01-14,09:03:00,143800,800,1827
4,2025-01-14,09:04:00,143600,600,2062
5,2025-01-14,09:05:00,143900,900,2504
6,2025-01-14,09:06:00,143800,800,2839
7,2025-01-14,09:07:00,144100,1100,3028
8,2025-01-14,09:08:00,143600,600,3304
9,2025-01-14,09:09:00,143600,600,3414
10,2025-01-14,09:10:00,143600,600,3506
11,2025-01-14,09:11:00,144000,1000,3561
12,2025-01-14,09:12:00,144000,1000,3646
13,2025-01-14,09:13:00,143600,600,3915
14,2025-01-14,09:14:00,143600,600,4042
15,2025-01-14,09:15:00,143400,400,4230
16,2025-01-14,09:16:00,143300,300,4416
17,2025-01-14,09:17:00,143300,300,4474
18,2025-01-14,09:18:00,143400,400,4506
19,2025-01-14,09:19:00,143300,300,4631
20,2025-01-14,09:20:00,143300,300,5019
21,2025-01-14,09:21:00,143000,0,5165
22,2025-01-14,09:22:00,143500,500,5693
23,2025-01-14,09:23:00,143800,800,5902
24,2025-01-14,09:24:00,143300,300,5928
25,2025-01-14,09:25:00,143400,400,6026
26,2025-01-14,09:26:00,143100,100,6228
27,2025-01-14,09:27:00,143800,800,6252
28,2025-01-14,09:28:00,143800,800,6272
29,2025-01-14,09:29:00,143700,700,6303
30,2025-01-14,09:30:00,144000,1000,6749
31,2025-01-14,09:31:00,143900,900,7108
32,2025-01-14,09:32:00,143600,600,7256
33,2025-01-14,09:33:00,143800,800,7270
34,2025-01-14,09:34:00,143600,600,7557
35,2025-01-14,09:35:00,143400,400,7606
36,2025-01-14,09:36:00,143400,400,7622
37,2025-01-14,09:37:00,143400,400,7678
38,2025-01-14,09:38:00,143400,400,7696
39,2025-01-14,09:39:00,143400,400,7733
40,2025-01-14,09:40:00,143400,400,7952
41,2025-01-14,09:41:00,143300,300,8070
42,2025-01-14,09:42:00,143400,400,8097
43,2025-01-14,09:43:00,143200,200,8192
44,2025-01-14,09:44:00,143100,100,8201
45,2025-01-14,09:45:00,143300,300,8268
46,2025-01-14,09:46:00,143300,300,8791
47,2025-01-14,09:47:00,143000,0,8831
48,2025-01-14,09:48:00,143200,200,8947
49,2025-01-14,09:49:00,143300,300,9275
50,2025-01-14,09:50:00,143800,800,12769
51,2025-01-14,09:51:00,143800,800,12875
52,2025-01-14,09:52:00,143800,800,12907
53,2025-01-14,09:53:00,143900,900,12924
54,2025-01-14,09:54:00,143400,400,13156
55,2025-01-14,09:55:00,143200,200,13289
56,2025-01-14,09:56:00,143200,200,13300
57,2025-01-14,09:57:00,143200,200,13395
58,2025-01-14,09:58:00,143200,200,13439
59,2025-01-14,09:59:00,143100,100,13582
