,date,time,price,change,volume
0,2025-07-21,09:00:00,36650,400,87398
1,2025-07-21,09:01:00,36650,400,115227
2,2025-07-21,09:02:00,36600,350,165118
3,2025-07-21,09:03:00,36600,350,179178
4,2025-07-21,09:04:00,36450,200,191744
5,2025-07-21,09:05:00,36500,250,213853
6,2025-07-21,09:06:00,36400,150,232996
7,2025-07-21,09:07:00,36350,100,250487
8,2025-07-21,09:08:00,36350,100,257256
9,2025-07-21,09:09:00,36450,200,266147
10,2025-07-21,09:10:00,36350,100,285786
11,2025-07-21,09:11:00,36400,150,297971
12,2025-07-21,09:12:00,36450,200,304830
13,2025-07-21,09:13:00,36400,150,314252
14,2025-07-21,09:14:00,36400,150,319276
15,2025-07-21,09:15:00,36350,100,323001
16,2025-07-21,09:16:00,36400,150,323489
17,2025-07-21,09:17:00,36325,75,333169
18,2025-07-21,09:18:00,36350,100,333531
19,2025-07-21,09:19:00,36300,50,340618
20,2025-07-21,09:20:00,36350,100,351425
21,2025-07-21,09:21:00,36250,0,352359
22,2025-07-21,09:22:00,36300,50,356075
23,2025-07-21,09:23:00,36325,75,361596
24,2025-07-21,09:24:00,36300,50,362254
25,2025-07-21,09:25:00,36300,50,363180
26,2025-07-21,09:26:00,36300,50,366276
27,2025-07-21,09:27:00,36300,50,375153
28,2025-07-21,09:28:00,36250,0,398477
29,2025-07-21,09:29:00,36225,-25,400605
30,2025-07-21,09:30:00,36250,0,404836
31,2025-07-21,09:31:00,36200,-50,412889
32,2025-07-21,09:32:00,36200,-50,414750
33,2025-07-21,09:33:00,36200,-50,417941
34,2025-07-21,09:34:00,36300,50,438273
35,2025-07-21,09:35:00,36350,100,443760
36,2025-07-21,09:36:00,36400,150,451511
37,2025-07-21,09:37:00,36550,300,476044
38,2025-07-21,09:38:00,36550,300,488113
39,2025-07-21,09:39:00,36450,200,494682
40,2025-07-21,09:40:00,36450,200,497946
41,2025-07-21,09:41:00,36500,250,506768
42,2025-07-21,09:42:00,36500,250,508611
43,2025-07-21,09:43:00,36500,250,509549
44,2025-07-21,09:44:00,36550,300,510956
45,2025-07-21,09:45:00,36500,250,522558
46,2025-07-21,09:46:00,36475,225,526964
47,2025-07-21,09:47:00,36400,150,535853
48,2025-07-21,09:48:00,36450,200,538579
49,2025-07-21,09:49:00,36550,300,568316
50,2025-07-21,09:50:00,36550,300,575765
51,2025-07-21,09:51:00,36550,300,579168
52,2025-07-21,09:52:00,36550,300,584473
53,2025-07-21,09:53:00,36500,250,589925
54,2025-07-21,09:54:00,36500,250,603416
55,2025-07-21,09:55:00,36500,250,604779
56,2025-07-21,09:56:00,36450,200,606299
57,2025-07-21,09:57:00,36500,250,613123
58,2025-07-21,09:58:00,36550,300,614028
59,2025-07-21,09:59:00,36550,300,617122
60,2025-07-21,10:00:00,36550,300,617915
61,2025-07-21,10:01:00,36550,300,620328
62,2025-07-21,10:02:00,36600,350,629332
63,2025-07-21,10:03:00,36650,400,651264
64,2025-07-21,10:04:00,36850,600,718553
65,2025-07-21,10:05:00,36800,550,731128
66,2025-07-21,10:06:00,36850,600,745751
67,2025-07-21,10:07:00,36875,625,754741
68,2025-07-21,10:08:00,37050,800,821450
69,2025-07-21,10:09:00,37050,800,856812
70,2025-07-21,10:10:00,37025,775,868770
71,2025-07-21,10:11:00,37100,850,884448
72,2025-07-21,10:12:00,37100,850,903337
73,2025-07-21,10:13:00,37150,900,920318
74,2025-07-21,10:14:00,37050,800,948960
75,2025-07-21,10:15:00,37000,750,953250
76,2025-07-21,10:16:00,37050,800,956203
77,2025-07-21,10:17:00,36900,650,977094
78,2025-07-21,10:18:00,36900,650,982602
79,2025-07-21,10:19:00,36850,600,998050
80,2025-07-21,10:20:00,36800,550,1000354
81,2025-07-21,10:21:00,36800,550,1009769
82,2025-07-21,10:22:00,36750,500,1011982
83,2025-07-21,10:23:00,36750,500,1027873
84,2025-07-21,10:24:00,36700,450,1030216
85,2025-07-21,10:25:00,36775,525,1038768
86,2025-07-21,10:26:00,36800,550,1043764
87,2025-07-21,10:27:00,36900,650,1048893
88,2025-07-21,10:28:00,36900,650,1053483
89,2025-07-21,10:29:00,36900,650,1054833
90,2025-07-21,10:30:00,36900,650,1057230
91,2025-07-21,10:31:00,36850,600,1065490
92,2025-07-21,10:32:00,36850,600,1067645
93,2025-07-21,10:33:00,36850,600,1069727
94,2025-07-21,10:34:00,36900,650,1076203
95,2025-07-21,10:35:00,36900,650,1082057
96,2025-07-21,10:36:00,36950,700,1086999
97,2025-07-21,10:37:00,36900,650,1088115
98,2025-07-21,10:38:00,36950,700,1116254
99,2025-07-21,10:39:00,37050,800,1130363
100,2025-07-21,10:40:00,37000,750,1131283
101,2025-07-21,10:41:00,36950,700,1139647
102,2025-07-21,10:42:00,37000,750,1151197
103,2025-07-21,10:43:00,37000,750,1155045
104,2025-07-21,10:44:00,36950,700,1164572
105,2025-07-21,10:45:00,36950,700,1178812
106,2025-07-21,10:46:00,37000,750,1180565
107,2025-07-21,10:47:00,37000,750,1184523
108,2025-07-21,10:48:00,36950,700,1185663
109,2025-07-21,10:49:00,37000,750,1194911
110,2025-07-21,10:50:00,37000,750,1229867
111,2025-07-21,10:51:00,37000,750,1232058
112,2025-07-21,10:52:00,37000,750,1232680
113,2025-07-21,10:53:00,36950,700,1243861
114,2025-07-21,10:54:00,36950,700,1247382
115,2025-07-21,10:55:00,36900,650,1255623
116,2025-07-21,10:56:00,36950,700,1256631
117,2025-07-21,10:57:00,36900,650,1258047
118,2025-07-21,10:58:00,36925,675,1261416
119,2025-07-21,10:59:00,36900,650,1271379
120,2025-07-21,11:00:00,36875,625,1273208
121,2025-07-21,11:01:00,36900,650,1274552
122,2025-07-21,11:02:00,36850,600,1275414
123,2025-07-21,11:03:00,36750,500,1298682
124,2025-07-21,11:04:00,36700,450,1304143
125,2025-07-21,11:05:00,36750,500,1305580
126,2025-07-21,11:06:00,36700,450,1312474
127,2025-07-21,11:07:00,36650,400,1315774
128,2025-07-21,11:08:00,36650,400,1325169
129,2025-07-21,11:09:00,36750,500,1330992
130,2025-07-21,11:10:00,36750,500,1334645
131,2025-07-21,11:11:00,36800,550,1336912
132,2025-07-21,11:12:00,36800,550,1337425
133,2025-07-21,11:13:00,36750,500,1337985
134,2025-07-21,11:14:00,36800,550,1338348
135,2025-07-21,11:15:00,36800,550,1342156
136,2025-07-21,11:16:00,36800,550,1342793
137,2025-07-21,11:17:00,36800,550,1344487
138,2025-07-21,11:18:00,36800,550,1347876
139,2025-07-21,11:19:00,36850,600,1348599
140,2025-07-21,11:20:00,36700,450,1365416
141,2025-07-21,11:21:00,36750,500,1367964
142,2025-07-21,11:22:00,36750,500,1369238
143,2025-07-21,11:23:00,36750,500,1370821
144,2025-07-21,11:24:00,36750,500,1373775
145,2025-07-21,11:25:00,36750,500,1376041
146,2025-07-21,11:26:00,36700,450,1376590
147,2025-07-21,11:27:00,36750,500,1377588
148,2025-07-21,11:28:00,36650,400,1388856
149,2025-07-21,11:29:00,36700,450,1390863
150,2025-07-21,11:30:00,36675,425,1391648
151,2025-07-21,11:31:00,36650,400,1392093
152,2025-07-21,11:32:00,36700,450,1397688
153,2025-07-21,11:33:00,36750,500,1398309
154,2025-07-21,11:34:00,36750,500,1398704
155,2025-07-21,11:35:00,36750,500,1400048
156,2025-07-21,11:36:00,36700,450,1400806
157,2025-07-21,11:37:00,36700,450,1401307
158,2025-07-21,11:38:00,36700,450,1401840
159,2025-07-21,11:39:00,36750,500,1402422
160,2025-07-21,11:40:00,36700,450,1403165
161,2025-07-21,11:41:00,36700,450,1404339
162,2025-07-21,11:42:00,36750,500,1404920
163,2025-07-21,11:43:00,36725,475,1405195
164,2025-07-21,11:44:00,36750,500,1405945
165,2025-07-21,11:45:00,36750,500,1406394
166,2025-07-21,11:46:00,36750,500,1406676
167,2025-07-21,11:47:00,36750,500,1407447
168,2025-07-21,11:48:00,36750,500,1408310
169,2025-07-21,11:49:00,36750,500,1408786
170,2025-07-21,11:50:00,36750,500,1409383
171,2025-07-21,11:51:00,36700,450,1410111
172,2025-07-21,11:52:00,36725,475,1411137
173,2025-07-21,11:53:00,36700,450,1421909
174,2025-07-21,11:54:00,36700,450,1422904
175,2025-07-21,11:55:00,36675,425,1423234
176,2025-07-21,11:56:00,36700,450,1423844
177,2025-07-21,11:57:00,36700,450,1424687
178,2025-07-21,11:58:00,36700,450,1425154
179,2025-07-21,11:59:00,36700,450,1426853
180,2025-07-21,12:00:00,36700,450,1428488
181,2025-07-21,12:01:00,36700,450,1431796
182,2025-07-21,12:02:00,36800,550,1438843
183,2025-07-21,12:03:00,36750,500,1441054
184,2025-07-21,12:04:00,36800,550,1441436
185,2025-07-21,12:05:00,36800,550,1442145
186,2025-07-21,12:06:00,36800,550,1443016
187,2025-07-21,12:07:00,36800,550,1443324
188,2025-07-21,12:08:00,36750,500,1444023
189,2025-07-21,12:09:00,36750,500,1444261
190,2025-07-21,12:10:00,36800,550,1444838
191,2025-07-21,12:11:00,36750,500,1445920
192,2025-07-21,12:12:00,36750,500,1446298
193,2025-07-21,12:13:00,36750,500,1446790
194,2025-07-21,12:14:00,36800,550,1447419
195,2025-07-21,12:15:00,36750,500,1447747
196,2025-07-21,12:16:00,36750,500,1456226
197,2025-07-21,12:17:00,36750,500,1458371
198,2025-07-21,12:18:00,36750,500,1459038
199,2025-07-21,12:19:00,36750,500,1461529
200,2025-07-21,12:20:00,36800,550,1473011
201,2025-07-21,12:21:00,36800,550,1473324
202,2025-07-21,12:22:00,36800,550,1473783
203,2025-07-21,12:23:00,36775,525,1474246
