,date,time,price,change,volume
0,2025-09-09,09:00:00,81700,200,3210
1,2025-09-09,09:01:00,81700,200,3802
2,2025-09-09,09:02:00,81700,200,4448
3,2025-09-09,09:03:00,81500,0,7138
4,2025-09-09,09:04:00,81500,0,8235
5,2025-09-09,09:05:00,81600,100,9442
6,2025-09-09,09:06:00,81500,0,10708
7,2025-09-09,09:07:00,81500,0,10962
8,2025-09-09,09:08:00,81500,0,12145
9,2025-09-09,09:09:00,81500,0,12235
10,2025-09-09,09:10:00,81700,200,14432
11,2025-09-09,09:11:00,81700,200,14643
12,2025-09-09,09:12:00,81800,300,15700
13,2025-09-09,09:13:00,81850,350,15823
14,2025-09-09,09:14:00,81800,300,17733
15,2025-09-09,09:15:00,81700,200,17792
16,2025-09-09,09:16:00,81800,300,19451
17,2025-09-09,09:17:00,81800,300,19998
18,2025-09-09,09:18:00,81850,350,20206
19,2025-09-09,09:19:00,81700,200,20663
20,2025-09-09,09:20:00,81800,300,21577
21,2025-09-09,09:21:00,81700,200,21695
22,2025-09-09,09:22:00,81750,250,21975
23,2025-09-09,09:23:00,81700,200,22116
24,2025-09-09,09:24:00,81800,300,22184
25,2025-09-09,09:25:00,81800,300,22302
26,2025-09-09,09:26:00,81700,200,22519
27,2025-09-09,09:27:00,81700,200,22852
28,2025-09-09,09:28:00,81900,400,28427
29,2025-09-09,09:29:00,82000,500,32645
30,2025-09-09,09:30:00,81950,450,34207
31,2025-09-09,09:31:00,81900,400,34494
32,2025-09-09,09:32:00,82000,500,39137
33,2025-09-09,09:33:00,82000,500,39872
34,2025-09-09,09:34:00,81900,400,44083
35,2025-09-09,09:35:00,81900,400,44251
36,2025-09-09,09:36:00,82100,600,45178
37,2025-09-09,09:37:00,82000,500,46438
38,2025-09-09,09:38:00,82000,500,46552
39,2025-09-09,09:39:00,82100,600,46791
40,2025-09-09,09:40:00,82300,800,51103
41,2025-09-09,09:41:00,82100,600,51540
42,2025-09-09,09:42:00,82100,600,51694
43,2025-09-09,09:43:00,82200,700,54276
44,2025-09-09,09:44:00,82300,800,54575
45,2025-09-09,09:45:00,82200,700,54911
46,2025-09-09,09:46:00,82400,900,57617
47,2025-09-09,09:47:00,82400,900,58081
48,2025-09-09,09:48:00,82400,900,58665
49,2025-09-09,09:49:00,82400,900,61146
50,2025-09-09,09:50:00,82300,800,62389
51,2025-09-09,09:51:00,82300,800,62593
52,2025-09-09,09:52:00,82300,800,62786
53,2025-09-09,09:53:00,82300,800,62933
54,2025-09-09,09:54:00,82300,800,64614
55,2025-09-09,09:55:00,82400,900,68190
56,2025-09-09,09:56:00,82400,900,68463
57,2025-09-09,09:57:00,82400,900,69344
58,2025-09-09,09:58:00,82200,700,70533
59,2025-09-09,09:59:00,82300,800,70852
60,2025-09-09,10:00:00,82300,800,71154
61,2025-09-09,10:01:00,82300,800,75986
62,2025-09-09,10:02:00,82400,900,76313
63,2025-09-09,10:03:00,82400,900,76653
64,2025-09-09,10:04:00,82500,1000,82114
65,2025-09-09,10:05:00,82500,1000,82745
66,2025-09-09,10:06:00,82600,1100,83012
67,2025-09-09,10:07:00,82600,1100,83146
68,2025-09-09,10:08:00,82500,1000,87402
69,2025-09-09,10:09:00,82500,1000,87549
70,2025-09-09,10:10:00,82500,1000,87835
71,2025-09-09,10:11:00,82500,1000,87995
72,2025-09-09,10:12:00,82400,900,88567
73,2025-09-09,10:13:00,82400,900,89375
74,2025-09-09,10:14:00,82500,1000,89809
75,2025-09-09,10:15:00,82500,1000,89904
76,2025-09-09,10:16:00,82500,1000,91954
77,2025-09-09,10:17:00,82500,1000,92185
78,2025-09-09,10:18:00,82500,1000,92664
79,2025-09-09,10:19:00,82500,1000,93145
80,2025-09-09,10:20:00,82500,1000,95187
81,2025-09-09,10:21:00,82600,1100,95337
82,2025-09-09,10:22:00,82500,1000,96002
83,2025-09-09,10:23:00,82600,1100,96055
84,2025-09-09,10:24:00,82600,1100,96183
85,2025-09-09,10:25:00,82500,1000,96365
86,2025-09-09,10:26:00,82400,900,97002
87,2025-09-09,10:27:00,82500,1000,97365
88,2025-09-09,10:28:00,82600,1100,100066
89,2025-09-09,10:29:00,82400,900,101259
90,2025-09-09,10:30:00,82400,900,101420
91,2025-09-09,10:31:00,82400,900,101492
92,2025-09-09,10:32:00,82500,1000,101809
93,2025-09-09,10:33:00,82500,1000,101998
94,2025-09-09,10:34:00,82500,1000,102465
95,2025-09-09,10:35:00,82400,900,102793
96,2025-09-09,10:36:00,82500,1000,103115
97,2025-09-09,10:37:00,82400,900,103377
98,2025-09-09,10:38:00,82400,900,104163
99,2025-09-09,10:39:00,82500,1000,108077
100,2025-09-09,10:40:00,82400,900,108299
101,2025-09-09,10:41:00,82400,900,108429
102,2025-09-09,10:42:00,82400,900,109038
103,2025-09-09,10:43:00,82500,1000,110912
104,2025-09-09,10:44:00,82500,1000,117105
105,2025-09-09,10:45:00,82600,1100,117354
106,2025-09-09,10:46:00,82500,1000,119352
107,2025-09-09,10:47:00,82500,1000,119398
108,2025-09-09,10:48:00,82400,900,119631
109,2025-09-09,10:49:00,82400,900,119685
110,2025-09-09,10:50:00,82400,900,119943
111,2025-09-09,10:51:00,82500,1000,122320
112,2025-09-09,10:52:00,82500,1000,122766
113,2025-09-09,10:53:00,82500,1000,123027
114,2025-09-09,10:54:00,82400,900,123259
115,2025-09-09,10:55:00,82500,1000,125315
116,2025-09-09,10:56:00,82500,1000,125606
117,2025-09-09,10:57:00,82400,900,137249
118,2025-09-09,10:58:00,82400,900,137424
119,2025-09-09,10:59:00,82400,900,137577
120,2025-09-09,11:00:00,82500,1000,137840
121,2025-09-09,11:01:00,82500,1000,138022
122,2025-09-09,11:02:00,82500,1000,138066
123,2025-09-09,11:03:00,82400,900,138286
124,2025-09-09,11:04:00,82450,950,138607
125,2025-09-09,11:05:00,82550,1050,141293
126,2025-09-09,11:06:00,82550,1050,141518
127,2025-09-09,11:07:00,82600,1100,141900
128,2025-09-09,11:08:00,82550,1050,141967
129,2025-09-09,11:09:00,82550,1050,143006
130,2025-09-09,11:10:00,82600,1100,143201
131,2025-09-09,11:11:00,82500,1000,143493
132,2025-09-09,11:12:00,82500,1000,144049
133,2025-09-09,11:13:00,82600,1100,144364
134,2025-09-09,11:14:00,82600,1100,144536
135,2025-09-09,11:15:00,82600,1100,144709
136,2025-09-09,11:16:00,82600,1100,144851
137,2025-09-09,11:17:00,82550,1050,145070
138,2025-09-09,11:18:00,82550,1050,145242
139,2025-09-09,11:19:00,82600,1100,148649
140,2025-09-09,11:20:00,82600,1100,148807
141,2025-09-09,11:21:00,82550,1050,148998
142,2025-09-09,11:22:00,82550,1050,149462
143,2025-09-09,11:23:00,82600,1100,149618
144,2025-09-09,11:24:00,82600,1100,152443
145,2025-09-09,11:25:00,82600,1100,152997
146,2025-09-09,11:26:00,82650,1150,153832
147,2025-09-09,11:27:00,82650,1150,155298
148,2025-09-09,11:28:00,82800,1300,156999
149,2025-09-09,11:29:00,82700,1200,157112
150,2025-09-09,11:30:00,82700,1200,157242
151,2025-09-09,11:31:00,82700,1200,157334
152,2025-09-09,11:32:00,82700,1200,157440
153,2025-09-09,11:33:00,82800,1300,157584
154,2025-09-09,11:34:00,82700,1200,159450
155,2025-09-09,11:35:00,82800,1300,162746
156,2025-09-09,11:36:00,82800,1300,162980
157,2025-09-09,11:37:00,82800,1300,163674
158,2025-09-09,11:38:00,82800,1300,163777
159,2025-09-09,11:39:00,82700,1200,163879
160,2025-09-09,11:40:00,82800,1300,164932
161,2025-09-09,11:41:00,82900,1400,165265
162,2025-09-09,11:42:00,82800,1300,165583
163,2025-09-09,11:43:00,82800,1300,167065
164,2025-09-09,11:44:00,82800,1300,167355
165,2025-09-09,11:45:00,82750,1250,169096
166,2025-09-09,11:46:00,82800,1300,170362
167,2025-09-09,11:47:00,82800,1300,170427
168,2025-09-09,11:48:00,82850,1350,170508
169,2025-09-09,11:49:00,82900,1400,171516
170,2025-09-09,11:50:00,82950,1450,173088
171,2025-09-09,11:51:00,82950,1450,173283
172,2025-09-09,11:52:00,83000,1500,174612
173,2025-09-09,11:53:00,82900,1400,175575
174,2025-09-09,11:54:00,82900,1400,177155
175,2025-09-09,11:55:00,83100,1600,184339
176,2025-09-09,11:56:00,83200,1700,188873
177,2025-09-09,11:57:00,83250,1750,189631
178,2025-09-09,11:58:00,83300,1800,191102
179,2025-09-09,11:59:00,83300,1800,198183
180,2025-09-09,12:00:00,83300,1800,201358
181,2025-09-09,12:01:00,83300,1800,203592
182,2025-09-09,12:02:00,83300,1800,204699
183,2025-09-09,12:03:00,83200,1700,204815
184,2025-09-09,12:04:00,83300,1800,207610
185,2025-09-09,12:05:00,83400,1900,207961
186,2025-09-09,12:06:00,83300,1800,208533
187,2025-09-09,12:07:00,83300,1800,209858
188,2025-09-09,12:08:00,83300,1800,210259
189,2025-09-09,12:09:00,83300,1800,213033
190,2025-09-09,12:10:00,83300,1800,213760
191,2025-09-09,12:11:00,83400,1900,214072
192,2025-09-09,12:12:00,83500,2000,217948
193,2025-09-09,12:13:00,83400,1900,218651
194,2025-09-09,12:14:00,83500,2000,219034
195,2025-09-09,12:15:00,83500,2000,221536
196,2025-09-09,12:16:00,83400,1900,221708
197,2025-09-09,12:17:00,83500,2000,222450
198,2025-09-09,12:18:00,83400,1900,223039
199,2025-09-09,12:19:00,83300,1800,228056
200,2025-09-09,12:20:00,83400,1900,228341
201,2025-09-09,12:21:00,83400,1900,228500
202,2025-09-09,12:22:00,83400,1900,228833
203,2025-09-09,12:23:00,83400,1900,229110
204,2025-09-09,12:24:00,83300,1800,229365
205,2025-09-09,12:25:00,83300,1800,229640
206,2025-09-09,12:26:00,83400,1900,229845
207,2025-09-09,12:27:00,83300,1800,230198
208,2025-09-09,12:28:00,83300,1800,230492
209,2025-09-09,12:29:00,83400,1900,230728
210,2025-09-09,12:30:00,83300,1800,230955
211,2025-09-09,12:31:00,83300,1800,231157
212,2025-09-09,12:32:00,83400,1900,235505
213,2025-09-09,12:33:00,83400,1900,238246
214,2025-09-09,12:34:00,83300,1800,238368
215,2025-09-09,12:35:00,83400,1900,238519
216,2025-09-09,12:36:00,83400,1900,242993
217,2025-09-09,12:37:00,83300,1800,243116
218,2025-09-09,12:38:00,83300,1800,244584
219,2025-09-09,12:39:00,83400,1900,245054
220,2025-09-09,12:40:00,83400,1900,246278
221,2025-09-09,12:41:00,83300,1800,246825
222,2025-09-09,12:42:00,83300,1800,246929
223,2025-09-09,12:43:00,83300,1800,247062
224,2025-09-09,12:44:00,83400,1900,247223
225,2025-09-09,12:45:00,83400,1900,247549
226,2025-09-09,12:46:00,83400,1900,247732
227,2025-09-09,12:47:00,83300,1800,248009
228,2025-09-09,12:48:00,83400,1900,248330
229,2025-09-09,12:49:00,83300,1800,248526
230,2025-09-09,12:50:00,83300,1800,248723
231,2025-09-09,12:51:00,83400,1900,248967
232,2025-09-09,12:52:00,83350,1850,249234
233,2025-09-09,12:53:00,83300,1800,249710
234,2025-09-09,12:54:00,83300,1800,249907
235,2025-09-09,12:55:00,83400,1900,250105
236,2025-09-09,12:56:00,83400,1900,250538
237,2025-09-09,12:57:00,83300,1800,250966
238,2025-09-09,12:58:00,83400,1900,251159
239,2025-09-09,12:59:00,83300,1800,253948
240,2025-09-09,13:00:00,83400,1900,254160
241,2025-09-09,13:01:00,83400,1900,255031
242,2025-09-09,13:02:00,83400,1900,255293
243,2025-09-09,13:03:00,83400,1900,255577
244,2025-09-09,13:04:00,83300,1800,255808
