,date,time,price,change,volume
0,2024-08-06,09:00:00,16890,610,153317
1,2024-08-06,09:01:00,16950,670,196138
2,2024-08-06,09:02:00,17030,750,244432
3,2024-08-06,09:03:00,17180,900,291334
4,2024-08-06,09:04:00,17200,920,319137
5,2024-08-06,09:05:00,17230,950,396520
6,2024-08-06,09:06:00,17160,880,420772
7,2024-08-06,09:07:00,16770,490,454027
8,2024-08-06,09:08:00,16680,400,472188
9,2024-08-06,09:09:00,16650,370,485524
10,2024-08-06,09:10:00,16750,470,492389
11,2024-08-06,09:11:00,16940,660,506374
12,2024-08-06,09:12:00,17010,730,519705
13,2024-08-06,09:13:00,16990,710,528279
14,2024-08-06,09:14:00,17090,810,560262
15,2024-08-06,09:15:00,17090,810,589979
16,2024-08-06,09:16:00,17180,900,623937
17,2024-08-06,09:17:00,17180,900,629851
18,2024-08-06,09:18:00,17260,980,670711
19,2024-08-06,09:19:00,17250,970,698366
20,2024-08-06,09:20:00,17160,880,705973
21,2024-08-06,09:21:00,17140,860,714386
22,2024-08-06,09:22:00,17120,840,719721
23,2024-08-06,09:23:00,17220,940,741581
24,2024-08-06,09:24:00,17190,910,754701
25,2024-08-06,09:25:00,17310,1030,793743
26,2024-08-06,09:26:00,17350,1070,828264
27,2024-08-06,09:27:00,17360,1080,850229
28,2024-08-06,09:28:00,17360,1080,857227
29,2024-08-06,09:29:00,17400,1120,884445
30,2024-08-06,09:30:00,17470,1190,914220
31,2024-08-06,09:31:00,17470,1190,925071
32,2024-08-06,09:32:00,17480,1200,937630
33,2024-08-06,09:33:00,17580,1300,1024708
34,2024-08-06,09:34:00,17520,1240,1047914
35,2024-08-06,09:35:00,17520,1240,1065086
36,2024-08-06,09:36:00,17480,1200,1085302
37,2024-08-06,09:37:00,17450,1170,1095762
38,2024-08-06,09:38:00,17490,1210,1105609
39,2024-08-06,09:39:00,17520,1240,1125149
40,2024-08-06,09:40:00,17490,1210,1129989
41,2024-08-06,09:41:00,17490,1210,1136088
42,2024-08-06,09:42:00,17470,1190,1140763
43,2024-08-06,09:43:00,17450,1170,1146098
44,2024-08-06,09:44:00,17480,1200,1161066
45,2024-08-06,09:45:00,17530,1250,1180981
46,2024-08-06,09:46:00,17560,1280,1202833
47,2024-08-06,09:47:00,17560,1280,1211484
48,2024-08-06,09:48:00,17570,1290,1226298
49,2024-08-06,09:49:00,17590,1310,1234971
50,2024-08-06,09:50:00,17590,1310,1248251
51,2024-08-06,09:51:00,17610,1330,1263275
52,2024-08-06,09:52:00,17560,1280,1268592
53,2024-08-06,09:53:00,17580,1300,1273027
54,2024-08-06,09:54:00,17570,1290,1276300
55,2024-08-06,09:55:00,17620,1340,1288910
56,2024-08-06,09:56:00,17660,1380,1309389
57,2024-08-06,09:57:00,17670,1390,1315028
58,2024-08-06,09:58:00,17670,1390,1318808
59,2024-08-06,09:59:00,17650,1370,1328877
60,2024-08-06,10:00:00,17630,1350,1332682
61,2024-08-06,10:01:00,17590,1310,1338840
62,2024-08-06,10:02:00,17570,1290,1347359
63,2024-08-06,10:03:00,17600,1320,1353594
64,2024-08-06,10:04:00,17620,1340,1356610
65,2024-08-06,10:05:00,17620,1340,1362378
66,2024-08-06,10:06:00,17630,1350,1365511
67,2024-08-06,10:07:00,17620,1340,1370059
68,2024-08-06,10:08:00,17600,1320,1374446
69,2024-08-06,10:09:00,17590,1310,1376731
70,2024-08-06,10:10:00,17610,1330,1380112
71,2024-08-06,10:11:00,17510,1230,1386827
72,2024-08-06,10:12:00,17510,1230,1389823
73,2024-08-06,10:13:00,17500,1220,1399651
74,2024-08-06,10:14:00,17460,1180,1403257
75,2024-08-06,10:15:00,17490,1210,1410579
76,2024-08-06,10:16:00,17480,1200,1413368
77,2024-08-06,10:17:00,17510,1230,1415723
78,2024-08-06,10:18:00,17480,1200,1418341
79,2024-08-06,10:19:00,17440,1160,1423894
80,2024-08-06,10:20:00,17430,1150,1431408
81,2024-08-06,10:21:00,17480,1200,1479310
82,2024-08-06,10:22:00,17480,1200,1485673
83,2024-08-06,10:23:00,17510,1230,1489225
84,2024-08-06,10:24:00,17520,1240,1492098
85,2024-08-06,10:25:00,17510,1230,1495783
86,2024-08-06,10:26:00,17490,1210,1498533
87,2024-08-06,10:27:00,17410,1130,1503626
88,2024-08-06,10:28:00,17400,1120,1511277
89,2024-08-06,10:29:00,17350,1070,1516652
90,2024-08-06,10:30:00,17320,1040,1529180
91,2024-08-06,10:31:00,17270,990,1533880
92,2024-08-06,10:32:00,17210,930,1546103
93,2024-08-06,10:33:00,17290,1010,1551572
94,2024-08-06,10:34:00,17220,940,1554650
95,2024-08-06,10:35:00,17190,910,1562940
96,2024-08-06,10:36:00,17170,890,1566564
97,2024-08-06,10:37:00,17140,860,1580919
98,2024-08-06,10:38:00,17160,880,1586977
99,2024-08-06,10:39:00,17090,810,1600817
100,2024-08-06,10:40:00,16980,700,1624346
101,2024-08-06,10:41:00,17000,720,1635946
102,2024-08-06,10:42:00,16910,630,1647219
103,2024-08-06,10:43:00,17000,720,1660805
104,2024-08-06,10:44:00,17030,750,1664428
105,2024-08-06,10:45:00,17060,780,1668378
106,2024-08-06,10:46:00,16940,660,1676835
107,2024-08-06,10:47:00,17010,730,1678122
108,2024-08-06,10:48:00,17120,840,1685019
109,2024-08-06,10:49:00,17150,870,1688326
110,2024-08-06,10:50:00,17100,820,1691030
111,2024-08-06,10:51:00,17190,910,1697605
112,2024-08-06,10:52:00,17200,920,1701046
113,2024-08-06,10:53:00,17140,860,1702500
114,2024-08-06,10:54:00,17100,820,1706525
115,2024-08-06,10:55:00,17090,810,1707945
116,2024-08-06,10:56:00,17140,860,1708726
117,2024-08-06,10:57:00,17220,940,1713039
118,2024-08-06,10:58:00,17230,950,1716703
119,2024-08-06,10:59:00,17220,940,1719178
120,2024-08-06,11:00:00,17260,980,1722132
121,2024-08-06,11:01:00,17250,970,1723819
122,2024-08-06,11:02:00,17220,940,1727936
123,2024-08-06,11:03:00,17250,970,1728763
124,2024-08-06,11:04:00,17230,950,1729804
125,2024-08-06,11:05:00,17240,960,1732454
126,2024-08-06,11:06:00,17250,970,1734406
127,2024-08-06,11:07:00,17250,970,1736055
128,2024-08-06,11:08:00,17250,970,1740826
129,2024-08-06,11:09:00,17240,960,1743861
130,2024-08-06,11:10:00,17220,940,1745181
131,2024-08-06,11:11:00,17230,950,1747286
132,2024-08-06,11:12:00,17190,910,1753405
133,2024-08-06,11:13:00,17140,860,1764819
134,2024-08-06,11:14:00,17180,900,1765361
135,2024-08-06,11:15:00,17190,910,1767741
136,2024-08-06,11:16:00,17220,940,1769866
137,2024-08-06,11:17:00,17270,990,1773909
138,2024-08-06,11:18:00,17240,960,1775883
139,2024-08-06,11:19:00,17210,930,1777568
140,2024-08-06,11:20:00,17170,890,1779332
141,2024-08-06,11:21:00,17140,860,1787732
142,2024-08-06,11:22:00,17160,880,1787966
143,2024-08-06,11:23:00,17130,850,1798740
144,2024-08-06,11:24:00,17110,830,1801021
145,2024-08-06,11:25:00,17130,850,1803453
146,2024-08-06,11:26:00,17150,870,1805905
147,2024-08-06,11:27:00,17150,870,1807068
148,2024-08-06,11:28:00,17210,930,1809001
149,2024-08-06,11:29:00,17250,970,1812165
