,date,time,price,change,volume
0,2024-12-10,09:00:00,74300,500,5397
1,2024-12-10,09:01:00,74600,800,5837
2,2024-12-10,09:02:00,74800,1000,6156
3,2024-12-10,09:03:00,74800,1000,6202
4,2024-12-10,09:04:00,74900,1100,6580
5,2024-12-10,09:05:00,74900,1100,6904
6,2024-12-10,09:06:00,74900,1100,7225
7,2024-12-10,09:07:00,74800,1000,7776
8,2024-12-10,09:08:00,74500,700,8228
9,2024-12-10,09:09:00,74800,1000,8504
10,2024-12-10,09:10:00,74600,800,8606
11,2024-12-10,09:11:00,74800,1000,8968
12,2024-12-10,09:12:00,74800,1000,9036
13,2024-12-10,09:13:00,75000,1200,9369
14,2024-12-10,09:14:00,75000,1200,9421
15,2024-12-10,09:15:00,75000,1200,9500
16,2024-12-10,09:16:00,75000,1200,9602
17,2024-12-10,09:17:00,75000,1200,10522
18,2024-12-10,09:18:00,74800,1000,10771
19,2024-12-10,09:19:00,74800,1000,10868
20,2024-12-10,09:20:00,74800,1000,10903
21,2024-12-10,09:21:00,74900,1100,11050
22,2024-12-10,09:22:00,74900,1100,12568
23,2024-12-10,09:23:00,74900,1100,13982
24,2024-12-10,09:24:00,74800,1000,14535
25,2024-12-10,09:25:00,74800,1000,14628
26,2024-12-10,09:26:00,74800,1000,14808
27,2024-12-10,09:27:00,74900,1100,15004
28,2024-12-10,09:28:00,74900,1100,15008
29,2024-12-10,09:29:00,74800,1000,15141
30,2024-12-10,09:30:00,74800,1000,15319
31,2024-12-10,09:31:00,74900,1100,15328
32,2024-12-10,09:32:00,74900,1100,15354
33,2024-12-10,09:33:00,74900,1100,15440
34,2024-12-10,09:34:00,74800,1000,15667
35,2024-12-10,09:35:00,74800,1000,15702
36,2024-12-10,09:36:00,75000,1200,17335
37,2024-12-10,09:37:00,74900,1100,17561
38,2024-12-10,09:38:00,75000,1200,17669
39,2024-12-10,09:39:00,75000,1200,17950
40,2024-12-10,09:40:00,74700,900,20342
41,2024-12-10,09:41:00,74700,900,20360
42,2024-12-10,09:42:00,74800,1000,20670
43,2024-12-10,09:43:00,74900,1100,20673
44,2024-12-10,09:44:00,74800,1000,20781
45,2024-12-10,09:45:00,74800,1000,21603
46,2024-12-10,09:46:00,74800,1000,21643
47,2024-12-10,09:47:00,74700,900,21730
48,2024-12-10,09:49:00,74700,900,21748
49,2024-12-10,09:50:00,74800,1000,21782
50,2024-12-10,09:51:00,74800,1000,22297
51,2024-12-10,09:52:00,74800,1000,22455
52,2024-12-10,09:53:00,74700,900,22499
53,2024-12-10,09:54:00,74700,900,22506
54,2024-12-10,09:55:00,74800,1000,22549
55,2024-12-10,09:56:00,74800,1000,22591
56,2024-12-10,09:57:00,74800,1000,22669
57,2024-12-10,09:58:00,74800,1000,24059
58,2024-12-10,09:59:00,74700,900,25866
59,2024-12-10,10:00:00,74600,800,25912
60,2024-12-10,10:01:00,74800,1000,25978
61,2024-12-10,10:02:00,74800,1000,28271
62,2024-12-10,10:03:00,74800,1000,28288
63,2024-12-10,10:04:00,75000,1200,31049
64,2024-12-10,10:05:00,75000,1200,31288
65,2024-12-10,10:06:00,75000,1200,31525
66,2024-12-10,10:07:00,74900,1100,31582
67,2024-12-10,10:08:00,75000,1200,31831
68,2024-12-10,10:09:00,75000,1200,31832
69,2024-12-10,10:10:00,74700,900,35931
70,2024-12-10,10:11:00,74600,800,36023
71,2024-12-10,10:12:00,74600,800,36047
72,2024-12-10,10:13:00,74600,800,36056
73,2024-12-10,10:14:00,74700,900,36057
74,2024-12-10,10:15:00,74800,1000,38147
75,2024-12-10,10:16:00,74800,1000,38153
76,2024-12-10,10:17:00,74900,1100,38154
77,2024-12-10,10:18:00,74800,1000,38165
78,2024-12-10,10:19:00,74700,900,39197
79,2024-12-10,10:20:00,74700,900,39284
80,2024-12-10,10:21:00,74700,900,39327
