,date,time,price,change,volume
0,2024-11-07,09:00:00,17050,-30,26425
1,2024-11-07,09:01:00,17080,0,35591
2,2024-11-07,09:02:00,17070,-10,40813
3,2024-11-07,09:03:00,17030,-50,55726
4,2024-11-07,09:04:00,16940,-140,72136
5,2024-11-07,09:05:00,16940,-140,77810
6,2024-11-07,09:06:00,16910,-170,92964
7,2024-11-07,09:07:00,16890,-190,107470
8,2024-11-07,09:08:00,16900,-180,113388
9,2024-11-07,09:09:00,16870,-210,129071
10,2024-11-07,09:10:00,16890,-190,133596
11,2024-11-07,09:11:00,16900,-180,139292
12,2024-11-07,09:12:00,16880,-200,153252
13,2024-11-07,09:13:00,16890,-190,160163
14,2024-11-07,09:14:00,16910,-170,167974
15,2024-11-07,09:15:00,16910,-170,210604
16,2024-11-07,09:16:00,16900,-180,215855
17,2024-11-07,09:17:00,16950,-130,220252
18,2024-11-07,09:18:00,16980,-100,228320
19,2024-11-07,09:19:00,17000,-80,230822
20,2024-11-07,09:20:00,17000,-80,234424
21,2024-11-07,09:21:00,16980,-100,241741
22,2024-11-07,09:22:00,16920,-160,247102
23,2024-11-07,09:23:00,16910,-170,252397
24,2024-11-07,09:24:00,16890,-190,259301
25,2024-11-07,09:25:00,16900,-180,261580
26,2024-11-07,09:26:00,16970,-110,264698
27,2024-11-07,09:27:00,17000,-80,265647
28,2024-11-07,09:28:00,16950,-130,274038
29,2024-11-07,09:29:00,16980,-100,279272
30,2024-11-07,09:30:00,16940,-140,283555
31,2024-11-07,09:31:00,16940,-140,287009
32,2024-11-07,09:32:00,16990,-90,290354
33,2024-11-07,09:33:00,17010,-70,298264
34,2024-11-07,09:34:00,17050,-30,303272
35,2024-11-07,09:35:00,17070,-10,306178
36,2024-11-07,09:36:00,17050,-30,308067
37,2024-11-07,09:37:00,16980,-100,311718
38,2024-11-07,09:38:00,17020,-60,312451
39,2024-11-07,09:39:00,16960,-120,329657
40,2024-11-07,09:40:00,16960,-120,331290
41,2024-11-07,09:41:00,16950,-130,334125
42,2024-11-07,09:42:00,16960,-120,343197
43,2024-11-07,09:43:00,16960,-120,348623
44,2024-11-07,09:44:00,16940,-140,349162
45,2024-11-07,09:45:00,16940,-140,350430
46,2024-11-07,09:46:00,16950,-130,350964
47,2024-11-07,09:47:00,16910,-170,362054
48,2024-11-07,09:48:00,16910,-170,365911
49,2024-11-07,09:49:00,16910,-170,366761
50,2024-11-07,09:50:00,16890,-190,377484
51,2024-11-07,09:51:00,16910,-170,381931
52,2024-11-07,09:52:00,16880,-200,383892
53,2024-11-07,09:53:00,16900,-180,384777
54,2024-11-07,09:54:00,16900,-180,385657
55,2024-11-07,09:55:00,16900,-180,386870
56,2024-11-07,09:56:00,16900,-180,387436
57,2024-11-07,09:57:00,16900,-180,389285
58,2024-11-07,09:58:00,16910,-170,389540
59,2024-11-07,09:59:00,16920,-160,390397
60,2024-11-07,10:00:00,16920,-160,392788
61,2024-11-07,10:01:00,16930,-150,392990
62,2024-11-07,10:02:00,16940,-140,393638
63,2024-11-07,10:03:00,16930,-150,395942
64,2024-11-07,10:04:00,16950,-130,396833
65,2024-11-07,10:05:00,16950,-130,401175
66,2024-11-07,10:06:00,16940,-140,401831
67,2024-11-07,10:07:00,16940,-140,402161
68,2024-11-07,10:08:00,16950,-130,402481
69,2024-11-07,10:09:00,16960,-120,404334
70,2024-11-07,10:10:00,16990,-90,406025
71,2024-11-07,10:11:00,16990,-90,406332
72,2024-11-07,10:12:00,17010,-70,408256
73,2024-11-07,10:13:00,17010,-70,411170
74,2024-11-07,10:14:00,17020,-60,412374
75,2024-11-07,10:15:00,16990,-90,413915
76,2024-11-07,10:16:00,16990,-90,414287
77,2024-11-07,10:17:00,16990,-90,414928
