,date,time,price,change,volume
0,2025-08-06,09:00:00,296000,1500,397
1,2025-08-06,09:01:00,296500,2000,569
2,2025-08-06,09:02:00,296000,1500,612
3,2025-08-06,09:03:00,296000,1500,664
4,2025-08-06,09:04:00,296000,1500,778
5,2025-08-06,09:05:00,295500,1000,1153
6,2025-08-06,09:06:00,295500,1000,1173
7,2025-08-06,09:07:00,295500,1000,1667
8,2025-08-06,09:08:00,295500,1000,1750
9,2025-08-06,09:09:00,295500,1000,2660
10,2025-08-06,09:10:00,295000,500,2915
11,2025-08-06,09:12:00,295000,500,2918
12,2025-08-06,09:13:00,295000,500,3197
13,2025-08-06,09:14:00,295500,1000,3200
14,2025-08-06,09:15:00,295500,1000,3222
15,2025-08-06,09:16:00,295500,1000,3687
16,2025-08-06,09:17:00,295500,1000,3703
17,2025-08-06,09:18:00,296000,1500,4708
18,2025-08-06,09:19:00,296000,1500,4840
19,2025-08-06,09:20:00,296000,1500,4857
20,2025-08-06,09:21:00,297000,2500,5106
21,2025-08-06,09:22:00,296000,1500,5143
22,2025-08-06,09:23:00,296500,2000,5190
23,2025-08-06,09:24:00,296500,2000,5205
24,2025-08-06,09:25:00,296000,1500,5247
25,2025-08-06,09:26:00,296000,1500,5379
26,2025-08-06,09:27:00,295500,1000,5419
27,2025-08-06,09:28:00,296500,2000,5585
28,2025-08-06,09:29:00,296500,2000,5638
29,2025-08-06,09:30:00,297000,2500,5725
30,2025-08-06,09:31:00,297000,2500,6506
31,2025-08-06,09:32:00,297250,2750,6888
32,2025-08-06,09:33:00,297000,2500,7488
33,2025-08-06,09:34:00,296500,2000,7563
34,2025-08-06,09:35:00,296500,2000,7620
35,2025-08-06,09:36:00,296500,2000,7654
36,2025-08-06,09:37:00,296500,2000,8418
37,2025-08-06,09:38:00,297000,2500,8483
38,2025-08-06,09:39:00,297000,2500,8771
39,2025-08-06,09:40:00,297000,2500,8798
40,2025-08-06,09:41:00,296500,2000,9035
41,2025-08-06,09:42:00,296500,2000,9124
42,2025-08-06,09:43:00,296000,1500,9195
43,2025-08-06,09:44:00,297000,2500,9279
44,2025-08-06,09:45:00,296500,2000,9401
45,2025-08-06,09:46:00,296500,2000,9559
46,2025-08-06,09:47:00,296500,2000,9693
47,2025-08-06,09:48:00,296500,2000,9699
48,2025-08-06,09:49:00,297000,2500,9706
