,date,time,price,change,volume
0,2025-08-08,09:00:00,802000,-13000,504
1,2025-08-08,09:01:00,801000,-14000,597
2,2025-08-08,09:02:00,800000,-15000,660
3,2025-08-08,09:03:00,799000,-16000,686
4,2025-08-08,09:04:00,799000,-16000,719
5,2025-08-08,09:05:00,799000,-16000,724
6,2025-08-08,09:06:00,798000,-17000,889
7,2025-08-08,09:07:00,797000,-18000,945
8,2025-08-08,09:08:00,796000,-19000,1059
9,2025-08-08,09:09:00,795000,-20000,1220
10,2025-08-08,09:10:00,797000,-18000,1290
11,2025-08-08,09:11:00,796000,-19000,1301
12,2025-08-08,09:12:00,793000,-22000,1496
13,2025-08-08,09:13:00,793000,-22000,1562
14,2025-08-08,09:14:00,791000,-24000,1787
15,2025-08-08,09:15:00,791000,-24000,1840
16,2025-08-08,09:16:00,791000,-24000,1862
17,2025-08-08,09:17:00,792000,-23000,1952
18,2025-08-08,09:18:00,791000,-24000,1962
19,2025-08-08,09:19:00,791000,-24000,1985
20,2025-08-08,09:20:00,792000,-23000,2004
21,2025-08-08,09:21:00,793000,-22000,2110
22,2025-08-08,09:22:00,793000,-22000,2174
23,2025-08-08,09:23:00,793000,-22000,2199
24,2025-08-08,09:24:00,794000,-21000,2225
25,2025-08-08,09:25:00,794000,-21000,2236
26,2025-08-08,09:26:00,793500,-21500,2252
27,2025-08-08,09:27:00,793000,-22000,2267
28,2025-08-08,09:28:00,794000,-21000,2299
29,2025-08-08,09:29:00,796000,-19000,2434
30,2025-08-08,09:30:00,794000,-21000,2498
31,2025-08-08,09:31:00,793000,-22000,2544
32,2025-08-08,09:32:00,794000,-21000,2566
33,2025-08-08,09:33:00,794000,-21000,2575
34,2025-08-08,09:34:00,793000,-22000,2716
35,2025-08-08,09:35:00,791000,-24000,2776
36,2025-08-08,09:36:00,790000,-25000,2922
37,2025-08-08,09:37:00,790000,-25000,2967
38,2025-08-08,09:38:00,791000,-24000,3109
39,2025-08-08,09:39:00,793000,-22000,3115
40,2025-08-08,09:40:00,794000,-21000,3237
41,2025-08-08,09:41:00,796000,-19000,3333
42,2025-08-08,09:42:00,796000,-19000,3469
43,2025-08-08,09:43:00,797000,-18000,3489
44,2025-08-08,09:44:00,796000,-19000,3501
45,2025-08-08,09:45:00,796000,-19000,3610
46,2025-08-08,09:46:00,795000,-20000,3614
47,2025-08-08,09:47:00,796000,-19000,3635
48,2025-08-08,09:48:00,796000,-19000,3661
49,2025-08-08,09:49:00,796000,-19000,3666
50,2025-08-08,09:50:00,794000,-21000,3750
51,2025-08-08,09:51:00,793000,-22000,3875
52,2025-08-08,09:52:00,793000,-22000,3885
53,2025-08-08,09:53:00,793000,-22000,3891
54,2025-08-08,09:54:00,794000,-21000,3920
55,2025-08-08,09:55:00,794000,-21000,3924
56,2025-08-08,09:56:00,794000,-21000,3941
57,2025-08-08,09:57:00,795000,-20000,3972
58,2025-08-08,09:58:00,795000,-20000,3994
59,2025-08-08,09:59:00,795000,-20000,4020
60,2025-08-08,10:00:00,797000,-18000,4130
61,2025-08-08,10:01:00,798000,-17000,4269
62,2025-08-08,10:02:00,797000,-18000,4357
63,2025-08-08,10:03:00,797000,-18000,4367
64,2025-08-08,10:04:00,797000,-18000,4389
65,2025-08-08,10:05:00,797000,-18000,4404
66,2025-08-08,10:06:00,798000,-17000,4408
67,2025-08-08,10:07:00,797000,-18000,4414
68,2025-08-08,10:08:00,797000,-18000,4435
69,2025-08-08,10:09:00,796000,-19000,4538
70,2025-08-08,10:10:00,795000,-20000,4570
71,2025-08-08,10:11:00,794000,-21000,4703
72,2025-08-08,10:12:00,792000,-23000,4716
73,2025-08-08,10:13:00,791000,-24000,4840
74,2025-08-08,10:14:00,792000,-23000,4858
75,2025-08-08,10:15:00,792000,-23000,4905
76,2025-08-08,10:16:00,792000,-23000,4907
77,2025-08-08,10:17:00,793000,-22000,4916
78,2025-08-08,10:18:00,792000,-23000,4934
79,2025-08-08,10:19:00,792000,-23000,4939
80,2025-08-08,10:20:00,793000,-22000,4974
81,2025-08-08,10:21:00,793000,-22000,4984
82,2025-08-08,10:22:00,793000,-22000,4991
83,2025-08-08,10:23:00,792000,-23000,5009
84,2025-08-08,10:24:00,792000,-23000,5016
85,2025-08-08,10:25:00,792000,-23000,5023
86,2025-08-08,10:26:00,792000,-23000,5042
87,2025-08-08,10:27:00,792000,-23000,5060
88,2025-08-08,10:28:00,791000,-24000,5075
89,2025-08-08,10:29:00,792000,-23000,5090
90,2025-08-08,10:30:00,791000,-24000,5108
91,2025-08-08,10:31:00,789000,-26000,5661
92,2025-08-08,10:32:00,791000,-24000,5682
93,2025-08-08,10:33:00,790000,-25000,5707
94,2025-08-08,10:34:00,790000,-25000,5723
95,2025-08-08,10:35:00,791000,-24000,5728
96,2025-08-08,10:36:00,791000,-24000,5798
97,2025-08-08,10:37:00,791000,-24000,5799
98,2025-08-08,10:38:00,791000,-24000,5817
99,2025-08-08,10:39:00,790000,-25000,5898
100,2025-08-08,10:40:00,791000,-24000,5905
101,2025-08-08,10:41:00,790000,-25000,5925
102,2025-08-08,10:42:00,790000,-25000,5932
103,2025-08-08,10:43:00,791000,-24000,5945
104,2025-08-08,10:44:00,791000,-24000,5953
105,2025-08-08,10:45:00,791000,-24000,5957
106,2025-08-08,10:46:00,791000,-24000,5965
107,2025-08-08,10:47:00,791000,-24000,5969
108,2025-08-08,10:48:00,793000,-22000,5986
109,2025-08-08,10:49:00,792000,-23000,5998
110,2025-08-08,10:50:00,793000,-22000,6008
111,2025-08-08,10:51:00,791000,-24000,6046
112,2025-08-08,10:52:00,791000,-24000,6053
113,2025-08-08,10:53:00,791000,-24000,6055
114,2025-08-08,10:54:00,791000,-24000,6064
115,2025-08-08,10:55:00,792000,-23000,6085
116,2025-08-08,10:57:00,791000,-24000,6095
117,2025-08-08,10:58:00,790000,-25000,6108
118,2025-08-08,10:59:00,790000,-25000,6109
119,2025-08-08,11:00:00,791000,-24000,6118
120,2025-08-08,11:01:00,791000,-24000,6136
121,2025-08-08,11:02:00,792000,-23000,6152
122,2025-08-08,11:03:00,792000,-23000,6162
123,2025-08-08,11:04:00,792000,-23000,6172
124,2025-08-08,11:05:00,793000,-22000,6186
125,2025-08-08,11:07:00,793000,-22000,6194
126,2025-08-08,11:08:00,792000,-23000,6199
127,2025-08-08,11:09:00,793000,-22000,6214
128,2025-08-08,11:10:00,792000,-23000,6248
129,2025-08-08,11:11:00,789000,-26000,6372
130,2025-08-08,11:12:00,790000,-25000,6377
131,2025-08-08,11:14:00,790000,-25000,6380
132,2025-08-08,11:15:00,791000,-24000,6413
