,date,time,price,change,volume
53,2024-08-27,09:53:00,345500,-8000,16682
54,2024-08-27,09:54:00,345500,-8000,16715
55,2024-08-27,09:55:00,346000,-7500,16834
56,2024-08-27,09:56:00,346000,-7500,16944
57,2024-08-27,09:57:00,345500,-8000,17018
58,2024-08-27,09:58:00,345500,-8000,17182
59,2024-08-27,09:59:00,347000,-6500,17486
60,2024-08-27,10:00:00,347000,-6500,17504
61,2024-08-27,10:01:00,346500,-7000,17638
62,2024-08-27,10:02:00,345500,-8000,17671
63,2024-08-27,10:03:00,345500,-8000,17894
64,2024-08-27,10:04:00,345000,-8500,18760
65,2024-08-27,10:05:00,344500,-9000,19022
66,2024-08-27,10:06:00,344500,-9000,19166
67,2024-08-27,10:07:00,344500,-9000,19221
68,2024-08-27,10:08:00,345000,-8500,19424
69,2024-08-27,10:09:00,345000,-8500,19537
70,2024-08-27,10:10:00,345000,-8500,19610
71,2024-08-27,10:11:00,345000,-8500,19716
72,2024-08-27,10:12:00,345000,-8500,19816
73,2024-08-27,10:13:00,344500,-9000,19907
74,2024-08-27,10:14:00,344500,-9000,20094
75,2024-08-27,10:15:00,344500,-9000,20102
76,2024-08-27,10:16:00,344500,-9000,20514
77,2024-08-27,10:17:00,344500,-9000,20540
78,2024-08-27,10:18:00,344500,-9000,20709
79,2024-08-27,10:19:00,344500,-9000,20787
80,2024-08-27,10:20:00,345000,-8500,20821
81,2024-08-27,10:21:00,344500,-9000,20849
82,2024-08-27,10:22:00,344500,-9000,20937
83,2024-08-27,10:23:00,344500,-9000,20976
84,2024-08-27,10:24:00,344000,-9500,21380
85,2024-08-27,10:25:00,344000,-9500,21417
86,2024-08-27,10:26:00,344000,-9500,21456
87,2024-08-27,10:27:00,343500,-10000,21557
88,2024-08-27,10:28:00,343500,-10000,21602
89,2024-08-27,10:29:00,343000,-10500,22877
90,2024-08-27,10:30:00,343000,-10500,22963
91,2024-08-27,10:31:00,343000,-10500,23107
92,2024-08-27,10:32:00,343000,-10500,23168
93,2024-08-27,10:33:00,343000,-10500,23276
94,2024-08-27,10:34:00,343000,-10500,23347
95,2024-08-27,10:35:00,343000,-10500,23425
96,2024-08-27,10:36:00,343000,-10500,23516
97,2024-08-27,10:37:00,343500,-10000,24161
98,2024-08-27,10:38:00,343500,-10000,24261
99,2024-08-27,10:39:00,343500,-10000,24380
100,2024-08-27,10:40:00,344000,-9500,24445
101,2024-08-27,10:41:00,344000,-9500,24522
102,2024-08-27,10:42:00,343500,-10000,24598
103,2024-08-27,10:43:00,343500,-10000,24651
104,2024-08-27,10:44:00,343500,-10000,24717
105,2024-08-27,10:45:00,343500,-10000,24769
106,2024-08-27,10:46:00,343500,-10000,24850
107,2024-08-27,10:47:00,343500,-10000,24966
108,2024-08-27,10:48:00,344000,-9500,25415
109,2024-08-27,10:49:00,343500,-10000,25565
110,2024-08-27,10:50:00,344000,-9500,25626
111,2024-08-27,10:51:00,343500,-10000,25723
112,2024-08-27,10:52:00,344000,-9500,25784
113,2024-08-27,10:53:00,344000,-9500,26034
114,2024-08-27,10:54:00,344000,-9500,26146
115,2024-08-27,10:55:00,343500,-10000,26157
116,2024-08-27,10:56:00,344000,-9500,26213
117,2024-08-27,10:57:00,343500,-10000,26295
118,2024-08-27,10:58:00,343500,-10000,26447
119,2024-08-27,10:59:00,343500,-10000,26503
120,2024-08-27,11:00:00,343500,-10000,26614
121,2024-08-27,11:01:00,343500,-10000,26784
122,2024-08-27,11:02:00,344500,-9000,27347
123,2024-08-27,11:03:00,345000,-8500,27541
124,2024-08-27,11:04:00,345500,-8000,27860
125,2024-08-27,11:05:00,345500,-8000,27914
126,2024-08-27,11:06:00,345000,-8500,27978
127,2024-08-27,11:07:00,345000,-8500,28068
128,2024-08-27,11:08:00,345500,-8000,28185
129,2024-08-27,11:09:00,345000,-8500,28799
130,2024-08-27,11:10:00,345000,-8500,28960
131,2024-08-27,11:11:00,345000,-8500,29017
132,2024-08-27,11:12:00,345000,-8500,29083
133,2024-08-27,11:13:00,344500,-9000,29116
134,2024-08-27,11:14:00,344000,-9500,29241
135,2024-08-27,11:15:00,344500,-9000,29322
136,2024-08-27,11:16:00,344000,-9500,29594
137,2024-08-27,11:17:00,345500,-8000,30278
138,2024-08-27,11:18:00,345500,-8000,30322
139,2024-08-27,11:19:00,345500,-8000,30346
140,2024-08-27,11:20:00,345000,-8500,30470
141,2024-08-27,11:21:00,345000,-8500,30527
142,2024-08-27,11:22:00,345000,-8500,30576
143,2024-08-27,11:23:00,344500,-9000,30646
144,2024-08-27,11:24:00,344500,-9000,30763
145,2024-08-27,11:25:00,344500,-9000,30809
146,2024-08-27,11:26:00,345000,-8500,31087
147,2024-08-27,11:27:00,345000,-8500,31571
148,2024-08-27,11:28:00,345000,-8500,31632
149,2024-08-27,11:29:00,345500,-8000,31683
150,2024-08-27,11:30:00,346000,-7500,31814
151,2024-08-27,11:31:00,345500,-8000,31838
152,2024-08-27,11:32:00,346000,-7500,31882
153,2024-08-27,11:33:00,345500,-8000,31907
154,2024-08-27,11:34:00,345500,-8000,32048
155,2024-08-27,11:35:00,346000,-7500,32058
156,2024-08-27,11:36:00,346500,-7000,32433
157,2024-08-27,11:37:00,347500,-6000,32849
158,2024-08-27,11:38:00,347000,-6500,32895
159,2024-08-27,11:39:00,347000,-6500,33352
160,2024-08-27,11:40:00,346500,-7000,33428
161,2024-08-27,11:41:00,346000,-7500,33445
162,2024-08-27,11:42:00,346000,-7500,33459
163,2024-08-27,11:43:00,346500,-7000,33508
164,2024-08-27,11:44:00,346000,-7500,33531
165,2024-08-27,11:45:00,346000,-7500,33561
166,2024-08-27,11:46:00,346000,-7500,33590
167,2024-08-27,11:47:00,347000,-6500,33786
168,2024-08-27,11:48:00,346500,-7000,33830
169,2024-08-27,11:49:00,346500,-7000,33849
170,2024-08-27,11:50:00,347000,-6500,33930
171,2024-08-27,11:51:00,346000,-7500,34009
172,2024-08-27,11:52:00,347000,-6500,34129
173,2024-08-27,11:53:00,346500,-7000,34175
174,2024-08-27,11:54:00,347000,-6500,34214
175,2024-08-27,11:55:00,346500,-7000,34265
176,2024-08-27,11:56:00,347000,-6500,34284
177,2024-08-27,11:57:00,346500,-7000,34321
178,2024-08-27,11:58:00,346500,-7000,34541
179,2024-08-27,11:59:00,346500,-7000,34560
180,2024-08-27,12:00:00,346500,-7000,34661
181,2024-08-27,12:01:00,346500,-7000,34721
182,2024-08-27,12:02:00,347000,-6500,34741
183,2024-08-27,12:03:00,346500,-7000,34816
184,2024-08-27,12:04:00,347000,-6500,34834
185,2024-08-27,12:05:00,346500,-7000,34874
186,2024-08-27,12:06:00,346500,-7000,34898
187,2024-08-27,12:07:00,347000,-6500,34920
188,2024-08-27,12:08:00,346500,-7000,35019
189,2024-08-27,12:09:00,346500,-7000,35058
190,2024-08-27,12:10:00,346500,-7000,35090
191,2024-08-27,12:11:00,347000,-6500,35351
192,2024-08-27,12:12:00,347000,-6500,35386
193,2024-08-27,12:13:00,347000,-6500,35830
194,2024-08-27,12:14:00,347000,-6500,35855
195,2024-08-27,12:15:00,346500,-7000,35878
196,2024-08-27,12:16:00,347000,-6500,35901
197,2024-08-27,12:17:00,346000,-7500,36087
198,2024-08-27,12:18:00,346000,-7500,36113
199,2024-08-27,12:19:00,346500,-7000,36128
200,2024-08-27,12:20:00,346000,-7500,36161
201,2024-08-27,12:21:00,346500,-7000,36195
202,2024-08-27,12:22:00,345000,-8500,36346
203,2024-08-27,12:23:00,345500,-8000,36399
204,2024-08-27,12:24:00,345500,-8000,36496
205,2024-08-27,12:25:00,345000,-8500,36583
206,2024-08-27,12:26:00,345000,-8500,36642
207,2024-08-27,12:27:00,346000,-7500,36876
208,2024-08-27,12:28:00,345500,-8000,36902
209,2024-08-27,12:29:00,345500,-8000,38279
210,2024-08-27,12:30:00,345000,-8500,38428
211,2024-08-27,12:31:00,345000,-8500,38486
212,2024-08-27,12:32:00,345500,-8000,38508
213,2024-08-27,12:33:00,345500,-8000,38534
214,2024-08-27,12:34:00,345000,-8500,38566
215,2024-08-27,12:35:00,345500,-8000,38588
216,2024-08-27,12:36:00,345500,-8000,38614
217,2024-08-27,12:37:00,345500,-8000,38627
218,2024-08-27,12:38:00,344500,-9000,38703
219,2024-08-27,12:39:00,345000,-8500,38723
220,2024-08-27,12:40:00,345000,-8500,38919
221,2024-08-27,12:41:00,345000,-8500,38948
222,2024-08-27,12:42:00,345000,-8500,38972
223,2024-08-27,12:43:00,344500,-9000,39005
224,2024-08-27,12:44:00,345000,-8500,39042
225,2024-08-27,12:45:00,344500,-9000,39069
226,2024-08-27,12:46:00,345000,-8500,39096
227,2024-08-27,12:47:00,345000,-8500,39112
228,2024-08-27,12:48:00,344500,-9000,39161
229,2024-08-27,12:49:00,345000,-8500,39199
230,2024-08-27,12:50:00,344500,-9000,39218
231,2024-08-27,12:51:00,344500,-9000,39258
232,2024-08-27,12:52:00,344500,-9000,39295
233,2024-08-27,12:53:00,344500,-9000,39395
234,2024-08-27,12:54:00,345000,-8500,39418
235,2024-08-27,12:55:00,345500,-8000,39805
236,2024-08-27,12:56:00,345000,-8500,39835
237,2024-08-27,12:57:00,344500,-9000,40110
238,2024-08-27,12:58:00,345000,-8500,40135
239,2024-08-27,12:59:00,344500,-9000,40204
240,2024-08-27,13:00:00,344500,-9000,40249
241,2024-08-27,13:01:00,344500,-9000,40268
242,2024-08-27,13:02:00,345000,-8500,40315
243,2024-08-27,13:03:00,344000,-9500,40833
244,2024-08-27,13:04:00,344000,-9500,40890
245,2024-08-27,13:05:00,344500,-9000,41496
246,2024-08-27,13:06:00,344500,-9000,41519
247,2024-08-27,13:07:00,344000,-9500,41776
248,2024-08-27,13:08:00,343500,-10000,41793
249,2024-08-27,13:09:00,343500,-10000,41844
250,2024-08-27,13:10:00,344500,-9000,42141
251,2024-08-27,13:11:00,344000,-9500,42156
252,2024-08-27,13:12:00,344000,-9500,42182
253,2024-08-27,13:13:00,344500,-9000,42202
254,2024-08-27,13:14:00,344000,-9500,42267
255,2024-08-27,13:15:00,344500,-9000,42290
256,2024-08-27,13:16:00,344000,-9500,42332
257,2024-08-27,13:17:00,344500,-9000,42365
258,2024-08-27,13:18:00,344000,-9500,42401
259,2024-08-27,13:19:00,344000,-9500,42456
260,2024-08-27,13:20:00,344000,-9500,42469
261,2024-08-27,13:21:00,345000,-8500,42928
262,2024-08-27,13:22:00,344500,-9000,42975
263,2024-08-27,13:23:00,344500,-9000,43025
264,2024-08-27,13:24:00,345000,-8500,43075
265,2024-08-27,13:25:00,344500,-9000,43098
266,2024-08-27,13:26:00,345000,-8500,43150
267,2024-08-27,13:27:00,345000,-8500,43203
268,2024-08-27,13:28:00,344500,-9000,43256
269,2024-08-27,13:29:00,344500,-9000,43308
270,2024-08-27,13:30:00,345000,-8500,43343
271,2024-08-27,13:31:00,345000,-8500,43434
272,2024-08-27,13:32:00,346000,-7500,43921
273,2024-08-27,13:33:00,346000,-7500,43940
274,2024-08-27,13:34:00,345500,-8000,43982
275,2024-08-27,13:35:00,345500,-8000,44027
276,2024-08-27,13:36:00,346500,-7000,44325
277,2024-08-27,13:37:00,346500,-7000,44347
278,2024-08-27,13:38:00,346000,-7500,44706
279,2024-08-27,13:39:00,345500,-8000,44747
280,2024-08-27,13:40:00,346000,-7500,44892
281,2024-08-27,13:41:00,346500,-7000,45029
282,2024-08-27,13:42:00,346000,-7500,45077
283,2024-08-27,13:43:00,346000,-7500,45174
284,2024-08-27,13:44:00,346500,-7000,45201
285,2024-08-27,13:45:00,346000,-7500,45365
286,2024-08-27,13:46:00,347000,-6500,45992
287,2024-08-27,13:47:00,347000,-6500,46010
288,2024-08-27,13:48:00,347000,-6500,46033
289,2024-08-27,13:49:00,347000,-6500,46097
290,2024-08-27,13:50:00,346500,-7000,46105
291,2024-08-27,13:51:00,347000,-6500,46193
292,2024-08-27,13:52:00,346500,-7000,46247
293,2024-08-27,13:53:00,346500,-7000,46286
294,2024-08-27,13:54:00,347000,-6500,46330
295,2024-08-27,13:55:00,346500,-7000,46347
296,2024-08-27,13:56:00,346500,-7000,46395
297,2024-08-27,13:57:00,347000,-6500,46430
298,2024-08-27,13:58:00,347000,-6500,46459
299,2024-08-27,13:59:00,346500,-7000,46532
300,2024-08-27,14:00:00,347000,-6500,46629
301,2024-08-27,14:01:00,346500,-7000,46660
302,2024-08-27,14:02:00,346500,-7000,46679
303,2024-08-27,14:03:00,346500,-7000,46708
304,2024-08-27,14:04:00,347000,-6500,46758
305,2024-08-27,14:05:00,347000,-6500,46981
306,2024-08-27,14:06:00,346500,-7000,47026
307,2024-08-27,14:07:00,346500,-7000,47056
308,2024-08-27,14:08:00,347000,-6500,47081
309,2024-08-27,14:09:00,346000,-7500,47961
310,2024-08-27,14:10:00,346500,-7000,47968
311,2024-08-27,14:11:00,346000,-7500,48036
312,2024-08-27,14:12:00,346500,-7000,48105
313,2024-08-27,14:13:00,346500,-7000,48114
314,2024-08-27,14:14:00,346500,-7000,48156
315,2024-08-27,14:15:00,346500,-7000,48565
316,2024-08-27,14:16:00,346500,-7000,48627
317,2024-08-27,14:17:00,346500,-7000,48639
318,2024-08-27,14:18:00,347000,-6500,48674
319,2024-08-27,14:19:00,347000,-6500,48720
320,2024-08-27,14:20:00,346500,-7000,48767
321,2024-08-27,14:21:00,346000,-7500,49122
322,2024-08-27,14:22:00,346000,-7500,49225
323,2024-08-27,14:23:00,346000,-7500,49243
324,2024-08-27,14:24:00,346500,-7000,49266
325,2024-08-27,14:25:00,346500,-7000,49321
326,2024-08-27,14:26:00,346000,-7500,49356
327,2024-08-27,14:27:00,346500,-7000,49373
328,2024-08-27,14:28:00,346000,-7500,49699
329,2024-08-27,14:29:00,346000,-7500,49755
330,2024-08-27,14:30:00,346000,-7500,49762
331,2024-08-27,14:31:00,346500,-7000,49816
332,2024-08-27,14:32:00,346500,-7000,49982
333,2024-08-27,14:33:00,346000,-7500,50030
334,2024-08-27,14:34:00,346000,-7500,50051
335,2024-08-27,14:35:00,346500,-7000,50502
336,2024-08-27,14:36:00,347000,-6500,50567
337,2024-08-27,14:37:00,346500,-7000,50574
338,2024-08-27,14:38:00,347000,-6500,50616
339,2024-08-27,14:39:00,347000,-6500,50650
340,2024-08-27,14:40:00,347000,-6500,51135
341,2024-08-27,14:41:00,346500,-7000,51581
342,2024-08-27,14:42:00,347000,-6500,51676
343,2024-08-27,14:43:00,347000,-6500,51686
344,2024-08-27,14:44:00,347000,-6500,51739
345,2024-08-27,14:45:00,347500,-6000,52076
346,2024-08-27,14:46:00,347000,-6500,52121
347,2024-08-27,14:47:00,347000,-6500,52155
348,2024-08-27,14:48:00,347000,-6500,52181
349,2024-08-27,14:49:00,347500,-6000,52324
350,2024-08-27,14:50:00,347000,-6500,52346
351,2024-08-27,14:51:00,347000,-6500,52396
352,2024-08-27,14:52:00,347000,-6500,52422
353,2024-08-27,14:53:00,347000,-6500,52459
354,2024-08-27,14:54:00,347500,-6000,52515
355,2024-08-27,14:55:00,347500,-6000,52543
356,2024-08-27,14:56:00,347000,-6500,52590
357,2024-08-27,14:57:00,346500,-7000,53642
358,2024-08-27,14:58:00,346500,-7000,53807
359,2024-08-27,14:59:00,347000,-6500,54259
360,2024-08-27,15:00:00,346500,-7000,54290
361,2024-08-27,15:01:00,346500,-7000,54327
362,2024-08-27,15:02:00,346500,-7000,54440
363,2024-08-27,15:03:00,346500,-7000,54614
364,2024-08-27,15:04:00,346500,-7000,54669
365,2024-08-27,15:05:00,347000,-6500,54726
366,2024-08-27,15:06:00,347000,-6500,54773
367,2024-08-27,15:07:00,347000,-6500,54875
368,2024-08-27,15:08:00,347000,-6500,54981
369,2024-08-27,15:09:00,346500,-7000,55062
370,2024-08-27,15:10:00,346500,-7000,55166
371,2024-08-27,15:11:00,347000,-6500,55224
372,2024-08-27,15:12:00,346500,-7000,55275
373,2024-08-27,15:13:00,346000,-7500,56258
374,2024-08-27,15:14:00,345500,-8000,56450
375,2024-08-27,15:15:00,345000,-8500,56532
376,2024-08-27,15:16:00,345500,-8000,56602
377,2024-08-27,15:17:00,346000,-7500,56752
378,2024-08-27,15:18:00,346500,-7000,56946
379,2024-08-27,15:19:00,346000,-7500,57037
380,2024-08-27,15:30:00,346500,-7000,63750
381,2024-08-27,15:40:00,346500,-7000,63865
382,2024-08-27,15:46:00,346500,-7000,63870
383,2024-08-27,15:47:00,346500,-7000,63871
