,date,time,price,change,volume
0,2025-02-07,09:00:00,144500,100,3463
1,2025-02-07,09:01:00,145100,700,4375
2,2025-02-07,09:02:00,145400,1000,5420
3,2025-02-07,09:03:00,145300,900,6119
4,2025-02-07,09:04:00,145100,700,6370
5,2025-02-07,09:05:00,145300,900,6819
6,2025-02-07,09:06:00,145300,900,6942
7,2025-02-07,09:07:00,145000,600,7117
8,2025-02-07,09:08:00,144900,500,7302
9,2025-02-07,09:09:00,145300,900,8622
10,2025-02-07,09:10:00,145500,1100,9137
11,2025-02-07,09:11:00,145600,1200,9447
12,2025-02-07,09:12:00,145500,1100,9800
13,2025-02-07,09:13:00,145100,700,9961
14,2025-02-07,09:14:00,145300,900,10027
15,2025-02-07,09:15:00,145700,1300,10169
16,2025-02-07,09:16:00,145300,900,10255
17,2025-02-07,09:17:00,145300,900,10328
18,2025-02-07,09:18:00,145600,1200,10545
19,2025-02-07,09:19:00,145600,1200,10630
20,2025-02-07,09:20:00,145600,1200,10765
21,2025-02-07,09:21:00,145700,1300,10793
22,2025-02-07,09:22:00,145600,1200,10846
23,2025-02-07,09:23:00,145700,1300,11116
24,2025-02-07,09:24:00,145500,1100,11532
25,2025-02-07,09:25:00,145700,1300,11740
26,2025-02-07,09:26:00,145800,1400,12080
27,2025-02-07,09:27:00,145800,1400,12355
28,2025-02-07,09:28:00,145700,1300,12414
29,2025-02-07,09:29:00,146000,1600,12787
30,2025-02-07,09:30:00,146200,1800,13374
31,2025-02-07,09:31:00,146300,1900,13468
32,2025-02-07,09:32:00,146300,1900,13922
33,2025-02-07,09:33:00,146300,1900,14037
34,2025-02-07,09:34:00,146300,1900,14148
35,2025-02-07,09:35:00,146200,1800,14216
36,2025-02-07,09:36:00,146100,1700,14447
37,2025-02-07,09:37:00,145800,1400,14742
38,2025-02-07,09:38:00,145700,1300,14847
39,2025-02-07,09:39:00,145800,1400,14910
40,2025-02-07,09:40:00,145900,1500,14990
41,2025-02-07,09:41:00,145700,1300,15149
42,2025-02-07,09:42:00,145600,1200,15676
43,2025-02-07,09:43:00,145800,1400,15709
44,2025-02-07,09:44:00,145800,1400,15825
45,2025-02-07,09:45:00,145800,1400,15964
46,2025-02-07,09:46:00,145700,1300,16182
47,2025-02-07,09:47:00,145800,1400,16253
48,2025-02-07,09:48:00,145800,1400,16546
49,2025-02-07,09:49:00,145900,1500,16638
50,2025-02-07,09:50:00,146100,1700,16876
51,2025-02-07,09:51:00,146100,1700,16995
52,2025-02-07,09:52:00,146000,1600,17117
53,2025-02-07,09:53:00,146100,1700,17312
54,2025-02-07,09:54:00,146100,1700,17418
55,2025-02-07,09:55:00,146300,1900,17842
56,2025-02-07,09:56:00,146100,1700,18007
57,2025-02-07,09:57:00,146100,1700,18065
58,2025-02-07,09:58:00,146200,1800,18117
59,2025-02-07,09:59:00,146200,1800,18349
60,2025-02-07,10:00:00,145700,1300,18972
61,2025-02-07,10:01:00,145700,1300,19235
62,2025-02-07,10:02:00,145700,1300,19265
63,2025-02-07,10:03:00,145800,1400,19391
64,2025-02-07,10:04:00,145600,1200,19463
65,2025-02-07,10:05:00,145600,1200,19507
66,2025-02-07,10:06:00,145500,1100,19511
67,2025-02-07,10:07:00,145100,700,19954
68,2025-02-07,10:08:00,145000,600,20047
69,2025-02-07,10:09:00,145000,600,20636
70,2025-02-07,10:10:00,145100,700,20732
71,2025-02-07,10:11:00,144900,500,20826
72,2025-02-07,10:12:00,144900,500,20856
73,2025-02-07,10:13:00,145000,600,21005
74,2025-02-07,10:14:00,145000,600,21020
75,2025-02-07,10:15:00,144900,500,21187
76,2025-02-07,10:16:00,144900,500,21314
77,2025-02-07,10:17:00,144900,500,21327
78,2025-02-07,10:18:00,144800,400,21553
79,2025-02-07,10:19:00,144900,500,21578
80,2025-02-07,10:20:00,144800,400,21711
81,2025-02-07,10:21:00,144700,300,21796
82,2025-02-07,10:22:00,144700,300,21892
83,2025-02-07,10:23:00,144900,500,22127
84,2025-02-07,10:24:00,144900,500,22155
85,2025-02-07,10:25:00,144900,500,22237
86,2025-02-07,10:26:00,144700,300,22392
87,2025-02-07,10:27:00,144600,200,22967
88,2025-02-07,10:28:00,144500,100,23254
89,2025-02-07,10:29:00,144400,0,23292
90,2025-02-07,10:30:00,144500,100,23387
91,2025-02-07,10:31:00,144800,400,23890
92,2025-02-07,10:32:00,144800,400,23996
93,2025-02-07,10:33:00,144900,500,24063
94,2025-02-07,10:34:00,144900,500,24326
95,2025-02-07,10:35:00,144800,400,24329
96,2025-02-07,10:36:00,144800,400,24409
97,2025-02-07,10:37:00,144900,500,24471
98,2025-02-07,10:38:00,145300,900,24778
99,2025-02-07,10:39:00,145100,700,24861
100,2025-02-07,10:40:00,145000,600,24928
101,2025-02-07,10:41:00,145000,600,24971
102,2025-02-07,10:42:00,145000,600,24993
103,2025-02-07,10:43:00,145100,700,25058
104,2025-02-07,10:44:00,145100,700,25092
105,2025-02-07,10:45:00,145000,600,25159
106,2025-02-07,10:46:00,144900,500,25332
107,2025-02-07,10:47:00,144900,500,25362
108,2025-02-07,10:48:00,145000,600,25444
109,2025-02-07,10:49:00,145200,800,25496
110,2025-02-07,10:50:00,145000,600,25586
111,2025-02-07,10:51:00,145100,700,25694
112,2025-02-07,10:52:00,144400,0,27441
113,2025-02-07,10:53:00,144300,-100,27653
114,2025-02-07,10:54:00,144300,-100,27737
115,2025-02-07,10:55:00,144400,0,27868
116,2025-02-07,10:56:00,144500,100,28122
117,2025-02-07,10:57:00,144600,200,28157
118,2025-02-07,10:58:00,144600,200,28193
119,2025-02-07,10:59:00,144400,0,28323
120,2025-02-07,11:00:00,144300,-100,28446
121,2025-02-07,11:01:00,144700,300,28625
122,2025-02-07,11:02:00,144600,200,28702
123,2025-02-07,11:03:00,144600,200,28825
124,2025-02-07,11:04:00,144800,400,29151
125,2025-02-07,11:05:00,144900,500,29181
126,2025-02-07,11:06:00,144700,300,29232
127,2025-02-07,11:07:00,144600,200,29275
128,2025-02-07,11:08:00,144700,300,29380
129,2025-02-07,11:09:00,144700,300,29537
130,2025-02-07,11:10:00,144600,200,29617
131,2025-02-07,11:11:00,144700,300,29644
132,2025-02-07,11:12:00,144700,300,29763
133,2025-02-07,11:13:00,144700,300,29845
134,2025-02-07,11:14:00,144600,200,29868
135,2025-02-07,11:15:00,144700,300,30009
136,2025-02-07,11:16:00,144900,500,30050
137,2025-02-07,11:17:00,144700,300,30115
138,2025-02-07,11:18:00,144600,200,30313
139,2025-02-07,11:19:00,144700,300,30393
140,2025-02-07,11:20:00,144700,300,30426
141,2025-02-07,11:21:00,144800,400,30601
142,2025-02-07,11:22:00,144700,300,30699
143,2025-02-07,11:23:00,144700,300,30749
144,2025-02-07,11:24:00,144800,400,30952
145,2025-02-07,11:25:00,144800,400,31104
146,2025-02-07,11:26:00,144900,500,31149
147,2025-02-07,11:27:00,144700,300,31212
148,2025-02-07,11:28:00,144800,400,31249
149,2025-02-07,11:29:00,144700,300,31293
150,2025-02-07,11:30:00,144800,400,31389
151,2025-02-07,11:31:00,144800,400,31433
152,2025-02-07,11:32:00,144900,500,31502
153,2025-02-07,11:33:00,144700,300,31539
154,2025-02-07,11:34:00,144800,400,31587
155,2025-02-07,11:35:00,144700,300,31798
156,2025-02-07,11:36:00,144800,400,31824
157,2025-02-07,11:37:00,144800,400,31940
158,2025-02-07,11:38:00,144800,400,31982
159,2025-02-07,11:39:00,145200,800,32539
160,2025-02-07,11:40:00,145200,800,32726
161,2025-02-07,11:41:00,145200,800,32813
162,2025-02-07,11:42:00,145200,800,32881
163,2025-02-07,11:43:00,145100,700,32925
164,2025-02-07,11:44:00,145200,800,32962
165,2025-02-07,11:45:00,145100,700,33118
166,2025-02-07,11:46:00,145000,600,33403
167,2025-02-07,11:47:00,144900,500,33670
