,date,time,price,change,volume
0,2025-02-06,09:00:00,61600,-200,29643
1,2025-02-06,09:01:00,61200,-600,53483
2,2025-02-06,09:02:00,61000,-800,69048
3,2025-02-06,09:03:00,61300,-500,78330
4,2025-02-06,09:04:00,61200,-600,90415
5,2025-02-06,09:05:00,61500,-300,107768
6,2025-02-06,09:06:00,61800,0,113611
7,2025-02-06,09:07:00,61800,0,122313
8,2025-02-06,09:08:00,61900,100,148990
9,2025-02-06,09:09:00,61800,0,155466
10,2025-02-06,09:10:00,61800,0,157635
11,2025-02-06,09:11:00,61800,0,158868
12,2025-02-06,09:12:00,62000,200,169881
13,2025-02-06,09:13:00,62000,200,175204
14,2025-02-06,09:14:00,62000,200,179177
15,2025-02-06,09:15:00,62000,200,187295
16,2025-02-06,09:16:00,62000,200,189647
17,2025-02-06,09:17:00,62000,200,190509
18,2025-02-06,09:18:00,62000,200,191418
19,2025-02-06,09:19:00,62000,200,206052
20,2025-02-06,09:20:00,62000,200,215735
21,2025-02-06,09:21:00,61900,100,228194
22,2025-02-06,09:22:00,61900,100,232439
23,2025-02-06,09:23:00,61900,100,233547
24,2025-02-06,09:24:00,61800,0,236159
25,2025-02-06,09:25:00,62000,200,237395
26,2025-02-06,09:26:00,61700,-100,244338
27,2025-02-06,09:27:00,61900,100,247321
28,2025-02-06,09:28:00,61800,0,249719
29,2025-02-06,09:29:00,61700,-100,253162
30,2025-02-06,09:30:00,61900,100,254352
31,2025-02-06,09:31:00,61900,100,255937
32,2025-02-06,09:32:00,61900,100,257052
33,2025-02-06,09:33:00,62000,200,261162
34,2025-02-06,09:34:00,62000,200,261949
35,2025-02-06,09:35:00,62100,300,272554
36,2025-02-06,09:36:00,62000,200,274233
37,2025-02-06,09:37:00,62000,200,276671
38,2025-02-06,09:38:00,61900,100,277674
39,2025-02-06,09:39:00,62200,400,284182
40,2025-02-06,09:40:00,62500,700,292843
41,2025-02-06,09:41:00,62500,700,293926
42,2025-02-06,09:42:00,62400,600,298588
43,2025-02-06,09:43:00,62400,600,300084
44,2025-02-06,09:44:00,62400,600,305990
45,2025-02-06,09:45:00,62500,700,307294
46,2025-02-06,09:46:00,62400,600,312443
47,2025-02-06,09:47:00,62400,600,314914
48,2025-02-06,09:48:00,62300,500,316612
49,2025-02-06,09:49:00,62400,600,321762
50,2025-02-06,09:50:00,62400,600,322711
51,2025-02-06,09:51:00,62500,700,325070
52,2025-02-06,09:52:00,62500,700,326931
53,2025-02-06,09:53:00,62400,600,343420
54,2025-02-06,09:54:00,62400,600,345545
55,2025-02-06,09:55:00,62400,600,348841
56,2025-02-06,09:56:00,62400,600,350057
57,2025-02-06,09:57:00,62500,700,354627
58,2025-02-06,09:58:00,62400,600,355848
59,2025-02-06,09:59:00,62400,600,358161
60,2025-02-06,10:00:00,62400,600,358718
61,2025-02-06,10:01:00,62300,500,359564
62,2025-02-06,10:02:00,62400,600,361935
63,2025-02-06,10:03:00,62400,600,362907
64,2025-02-06,10:04:00,62400,600,364041
65,2025-02-06,10:05:00,62400,600,364882
66,2025-02-06,10:06:00,62300,500,366678
67,2025-02-06,10:07:00,62300,500,368875
68,2025-02-06,10:08:00,62400,600,371717
69,2025-02-06,10:09:00,62300,500,374423
70,2025-02-06,10:10:00,62300,500,375355
71,2025-02-06,10:11:00,62400,600,376387
72,2025-02-06,10:12:00,62400,600,377404
73,2025-02-06,10:13:00,62400,600,378288
74,2025-02-06,10:14:00,62400,600,379480
75,2025-02-06,10:15:00,62400,600,380874
76,2025-02-06,10:16:00,62200,400,393089
77,2025-02-06,10:17:00,62400,600,396714
78,2025-02-06,10:18:00,62400,600,399510
79,2025-02-06,10:19:00,62300,500,400155
80,2025-02-06,10:20:00,62400,600,401070
81,2025-02-06,10:21:00,62300,500,407455
82,2025-02-06,10:22:00,62200,400,409822
83,2025-02-06,10:23:00,62300,500,410760
84,2025-02-06,10:24:00,62300,500,411630
85,2025-02-06,10:25:00,62300,500,415364
86,2025-02-06,10:26:00,62400,600,416080
87,2025-02-06,10:27:00,62200,400,421173
88,2025-02-06,10:28:00,62200,400,423063
89,2025-02-06,10:29:00,62200,400,424842
90,2025-02-06,10:30:00,62300,500,426954
91,2025-02-06,10:31:00,62300,500,428527
92,2025-02-06,10:32:00,62400,600,429732
93,2025-02-06,10:33:00,62300,500,430406
94,2025-02-06,10:34:00,62400,600,431474
95,2025-02-06,10:35:00,62500,700,438271
96,2025-02-06,10:36:00,62500,700,440130
97,2025-02-06,10:37:00,62500,700,441286
98,2025-02-06,10:38:00,62500,700,442312
99,2025-02-06,10:39:00,62400,600,443205
100,2025-02-06,10:40:00,62400,600,444963
101,2025-02-06,10:41:00,62500,700,448340
102,2025-02-06,10:42:00,62500,700,449298
103,2025-02-06,10:43:00,62500,700,453386
104,2025-02-06,10:44:00,62400,600,453965
105,2025-02-06,10:45:00,62500,700,454711
106,2025-02-06,10:46:00,62500,700,456359
107,2025-02-06,10:47:00,62400,600,462934
108,2025-02-06,10:48:00,62400,600,463930
109,2025-02-06,10:49:00,62400,600,466055
110,2025-02-06,10:50:00,62300,500,466929
111,2025-02-06,10:51:00,62300,500,468480
112,2025-02-06,10:52:00,62400,600,468998
113,2025-02-06,10:53:00,62400,600,469847
114,2025-02-06,10:54:00,62400,600,470549
115,2025-02-06,10:55:00,62300,500,471024
116,2025-02-06,10:56:00,62500,700,476662
117,2025-02-06,10:57:00,62500,700,478047
118,2025-02-06,10:58:00,62500,700,478577
119,2025-02-06,10:59:00,62400,600,479997
120,2025-02-06,11:00:00,62500,700,481119
121,2025-02-06,11:01:00,62400,600,481906
122,2025-02-06,11:02:00,62500,700,482452
123,2025-02-06,11:03:00,62500,700,483492
124,2025-02-06,11:04:00,62500,700,484340
125,2025-02-06,11:05:00,62400,600,489673
126,2025-02-06,11:06:00,62400,600,490886
127,2025-02-06,11:07:00,62400,600,491409
128,2025-02-06,11:08:00,62400,600,493663
129,2025-02-06,11:09:00,62400,600,494843
130,2025-02-06,11:10:00,62300,500,496907
131,2025-02-06,11:11:00,62400,600,498671
132,2025-02-06,11:12:00,62200,400,500975
133,2025-02-06,11:13:00,62100,300,503760
134,2025-02-06,11:14:00,62200,400,504489
135,2025-02-06,11:15:00,62200,400,505602
136,2025-02-06,11:16:00,62200,400,506952
137,2025-02-06,11:17:00,62200,400,507765
138,2025-02-06,11:18:00,62100,300,509156
139,2025-02-06,11:19:00,62100,300,512348
140,2025-02-06,11:20:00,62100,300,516323
141,2025-02-06,11:21:00,62100,300,517740
142,2025-02-06,11:22:00,62100,300,518943
143,2025-02-06,11:23:00,62000,200,523079
144,2025-02-06,11:24:00,62000,200,523815
145,2025-02-06,11:25:00,62000,200,528992
146,2025-02-06,11:26:00,62000,200,529902
147,2025-02-06,11:27:00,61900,100,531646
148,2025-02-06,11:28:00,61900,100,532851
149,2025-02-06,11:29:00,61900,100,533584
150,2025-02-06,11:30:00,61900,100,535717
151,2025-02-06,11:31:00,62000,200,536569
152,2025-02-06,11:32:00,62000,200,537672
153,2025-02-06,11:33:00,61900,100,538470
154,2025-02-06,11:34:00,62000,200,539629
155,2025-02-06,11:35:00,61900,100,543915
156,2025-02-06,11:36:00,61800,0,545151
157,2025-02-06,11:37:00,61900,100,546331
158,2025-02-06,11:38:00,61800,0,548062
159,2025-02-06,11:39:00,61900,100,548512
160,2025-02-06,11:40:00,61900,100,549840
161,2025-02-06,11:41:00,61900,100,550499
162,2025-02-06,11:42:00,61900,100,551524
163,2025-02-06,11:43:00,61800,0,552323
164,2025-02-06,11:44:00,61900,100,552996
165,2025-02-06,11:45:00,61900,100,554884
166,2025-02-06,11:46:00,61900,100,556382
167,2025-02-06,11:47:00,61800,0,565144
168,2025-02-06,11:48:00,61800,0,566560
169,2025-02-06,11:49:00,61800,0,568505
170,2025-02-06,11:50:00,61600,-200,570371
171,2025-02-06,11:51:00,61700,-100,571339
172,2025-02-06,11:52:00,61700,-100,571970
173,2025-02-06,11:53:00,61800,0,573237
174,2025-02-06,11:54:00,61800,0,575140
175,2025-02-06,11:55:00,61800,0,575789
176,2025-02-06,11:56:00,61700,-100,576308
177,2025-02-06,11:57:00,61800,0,578592
178,2025-02-06,11:58:00,61800,0,579526
179,2025-02-06,11:59:00,61800,0,580124
180,2025-02-06,12:00:00,61800,0,580749
181,2025-02-06,12:01:00,61700,-100,582774
182,2025-02-06,12:02:00,61600,-200,583835
183,2025-02-06,12:03:00,61700,-100,584414
184,2025-02-06,12:04:00,61700,-100,585543
185,2025-02-06,12:05:00,61700,-100,586381
186,2025-02-06,12:06:00,61700,-100,587190
187,2025-02-06,12:07:00,61600,-200,587908
188,2025-02-06,12:08:00,61700,-100,588508
189,2025-02-06,12:09:00,61700,-100,589228
190,2025-02-06,12:10:00,61700,-100,589771
191,2025-02-06,12:11:00,61700,-100,590311
192,2025-02-06,12:12:00,61700,-100,590987
193,2025-02-06,12:13:00,61700,-100,593819
194,2025-02-06,12:14:00,61800,0,594727
195,2025-02-06,12:15:00,61800,0,597034
196,2025-02-06,12:16:00,61900,100,598379
197,2025-02-06,12:17:00,61900,100,599068
198,2025-02-06,12:18:00,61900,100,600147
199,2025-02-06,12:19:00,61800,0,600871
200,2025-02-06,12:20:00,61900,100,601581
201,2025-02-06,12:21:00,61900,100,602154
202,2025-02-06,12:22:00,61900,100,602907
203,2025-02-06,12:23:00,61800,0,613110
204,2025-02-06,12:24:00,61700,-100,613944
205,2025-02-06,12:25:00,61700,-100,614530
206,2025-02-06,12:26:00,61800,0,615247
207,2025-02-06,12:27:00,61800,0,616040
208,2025-02-06,12:28:00,61900,100,618919
209,2025-02-06,12:29:00,61700,-100,619331
210,2025-02-06,12:30:00,61900,100,620357
211,2025-02-06,12:31:00,61800,0,621059
212,2025-02-06,12:32:00,61800,0,623312
213,2025-02-06,12:33:00,61800,0,624146
214,2025-02-06,12:34:00,61700,-100,624870
215,2025-02-06,12:35:00,61900,100,625870
216,2025-02-06,12:36:00,61800,0,626545
217,2025-02-06,12:37:00,61800,0,627146
218,2025-02-06,12:38:00,61800,0,631564
219,2025-02-06,12:39:00,61800,0,632524
220,2025-02-06,12:40:00,61800,0,634779
221,2025-02-06,12:41:00,61800,0,636264
222,2025-02-06,12:42:00,61700,-100,645914
223,2025-02-06,12:43:00,61700,-100,646888
224,2025-02-06,12:44:00,61700,-100,647310
225,2025-02-06,12:45:00,61700,-100,647981
226,2025-02-06,12:46:00,61600,-200,649751
227,2025-02-06,12:47:00,61600,-200,650529
228,2025-02-06,12:48:00,61500,-300,651565
229,2025-02-06,12:49:00,61600,-200,652668
230,2025-02-06,12:50:00,61600,-200,661288
231,2025-02-06,12:51:00,61600,-200,662244
232,2025-02-06,12:52:00,61600,-200,662987
233,2025-02-06,12:53:00,61600,-200,663718
234,2025-02-06,12:54:00,61700,-100,665399
235,2025-02-06,12:55:00,61700,-100,666333
236,2025-02-06,12:56:00,61700,-100,667090
237,2025-02-06,12:57:00,61600,-200,669664
238,2025-02-06,12:58:00,61600,-200,670330
239,2025-02-06,12:59:00,61600,-200,671397
240,2025-02-06,13:00:00,61500,-300,675200
241,2025-02-06,13:01:00,61700,-100,676343
242,2025-02-06,13:02:00,61700,-100,680090
243,2025-02-06,13:03:00,61600,-200,680919
244,2025-02-06,13:04:00,61700,-100,681491
245,2025-02-06,13:05:00,61600,-200,682124
246,2025-02-06,13:06:00,61700,-100,682685
247,2025-02-06,13:07:00,61700,-100,683199
248,2025-02-06,13:08:00,61700,-100,684119
249,2025-02-06,13:09:00,61700,-100,685005
250,2025-02-06,13:10:00,61700,-100,690105
251,2025-02-06,13:11:00,61700,-100,690939
252,2025-02-06,13:12:00,61700,-100,691363
253,2025-02-06,13:13:00,61700,-100,692369
254,2025-02-06,13:14:00,61600,-200,692834
255,2025-02-06,13:15:00,61600,-200,693373
256,2025-02-06,13:16:00,61700,-100,694233
257,2025-02-06,13:17:00,61700,-100,694969
258,2025-02-06,13:18:00,61700,-100,695668
259,2025-02-06,13:19:00,61700,-100,696572
260,2025-02-06,13:20:00,61700,-100,697808
261,2025-02-06,13:21:00,61600,-200,698339
262,2025-02-06,13:22:00,61700,-100,699175
263,2025-02-06,13:23:00,61600,-200,699803
264,2025-02-06,13:24:00,61700,-100,701582
265,2025-02-06,13:25:00,61700,-100,703684
266,2025-02-06,13:26:00,61600,-200,717486
267,2025-02-06,13:27:00,61700,-100,719696
268,2025-02-06,13:28:00,61600,-200,721575
269,2025-02-06,13:29:00,61600,-200,724650
270,2025-02-06,13:30:00,61600,-200,725676
271,2025-02-06,13:31:00,61500,-300,726170
272,2025-02-06,13:32:00,61300,-500,746693
273,2025-02-06,13:33:00,61400,-400,751188
274,2025-02-06,13:34:00,61300,-500,753662
275,2025-02-06,13:35:00,61300,-500,766852
276,2025-02-06,13:36:00,61300,-500,773262
277,2025-02-06,13:37:00,61200,-600,781778
278,2025-02-06,13:38:00,61100,-700,791580
279,2025-02-06,13:39:00,61200,-600,793512
280,2025-02-06,13:40:00,61100,-700,797072
281,2025-02-06,13:41:00,61100,-700,798189
282,2025-02-06,13:42:00,61100,-700,798764
283,2025-02-06,13:43:00,61100,-700,802210
284,2025-02-06,13:44:00,61200,-600,815765
285,2025-02-06,13:45:00,61200,-600,816252
286,2025-02-06,13:46:00,61100,-700,818239
287,2025-02-06,13:47:00,61100,-700,832477
288,2025-02-06,13:48:00,61000,-800,836370
289,2025-02-06,13:49:00,61000,-800,837110
290,2025-02-06,13:50:00,61100,-700,837867
291,2025-02-06,13:51:00,61100,-700,838788
292,2025-02-06,13:52:00,61100,-700,840905
293,2025-02-06,13:53:00,61100,-700,841414
294,2025-02-06,13:54:00,61000,-800,842790
295,2025-02-06,13:55:00,61100,-700,843688
296,2025-02-06,13:56:00,61100,-700,844765
297,2025-02-06,13:57:00,61100,-700,858414
298,2025-02-06,13:58:00,61200,-600,859008
299,2025-02-06,13:59:00,61200,-600,859772
300,2025-02-06,14:00:00,61200,-600,860386
301,2025-02-06,14:01:00,61100,-700,861455
302,2025-02-06,14:02:00,61100,-700,862123
303,2025-02-06,14:03:00,61200,-600,862883
304,2025-02-06,14:04:00,61200,-600,870139
305,2025-02-06,14:05:00,61300,-500,870900
306,2025-02-06,14:06:00,61300,-500,872916
307,2025-02-06,14:07:00,61300,-500,873799
308,2025-02-06,14:08:00,61300,-500,875599
309,2025-02-06,14:09:00,61300,-500,876454
310,2025-02-06,14:10:00,61300,-500,877461
311,2025-02-06,14:11:00,61300,-500,878320
312,2025-02-06,14:12:00,61300,-500,879032
313,2025-02-06,14:13:00,61300,-500,879651
314,2025-02-06,14:14:00,61300,-500,880814
315,2025-02-06,14:15:00,61300,-500,881640
316,2025-02-06,14:16:00,61300,-500,885317
317,2025-02-06,14:17:00,61200,-600,886224
318,2025-02-06,14:18:00,61200,-600,887564
319,2025-02-06,14:19:00,61200,-600,891695
