,date,time,price,change,volume
0,2025-06-04,09:00:00,101200,1200,106166
1,2025-06-04,09:01:00,101500,1500,123141
2,2025-06-04,09:02:00,101600,1600,135650
3,2025-06-04,09:03:00,101300,1300,148303
4,2025-06-04,09:04:00,100900,900,167409
5,2025-06-04,09:05:00,101200,1200,182734
6,2025-06-04,09:06:00,101300,1300,200114
7,2025-06-04,09:07:00,101500,1500,207160
8,2025-06-04,09:08:00,102200,2200,227989
9,2025-06-04,09:09:00,102500,2500,237991
10,2025-06-04,09:10:00,102600,2600,251448
11,2025-06-04,09:11:00,102400,2400,264460
12,2025-06-04,09:12:00,102500,2500,269658
13,2025-06-04,09:13:00,102500,2500,271598
14,2025-06-04,09:14:00,102500,2500,284426
15,2025-06-04,09:15:00,102600,2600,290522
16,2025-06-04,09:16:00,102550,2550,292613
17,2025-06-04,09:17:00,102700,2700,306836
18,2025-06-04,09:18:00,102600,2600,314917
19,2025-06-04,09:19:00,102600,2600,315897
20,2025-06-04,09:20:00,102500,2500,324009
21,2025-06-04,09:21:00,102800,2800,331047
22,2025-06-04,09:22:00,102800,2800,333050
23,2025-06-04,09:23:00,102800,2800,340465
24,2025-06-04,09:24:00,103100,3100,352416
25,2025-06-04,09:25:00,103400,3400,358399
26,2025-06-04,09:26:00,103400,3400,368137
27,2025-06-04,09:27:00,103700,3700,371363
28,2025-06-04,09:28:00,104100,4100,390267
29,2025-06-04,09:29:00,104400,4400,398147
30,2025-06-04,09:30:00,104100,4100,401343
31,2025-06-04,09:31:00,103900,3900,405489
32,2025-06-04,09:32:00,104200,4200,412967
33,2025-06-04,09:33:00,103700,3700,417433
34,2025-06-04,09:34:00,103600,3600,421516
35,2025-06-04,09:35:00,103300,3300,425944
36,2025-06-04,09:36:00,103300,3300,433174
37,2025-06-04,09:37:00,103200,3200,436367
38,2025-06-04,09:38:00,103300,3300,441395
39,2025-06-04,09:39:00,103200,3200,443149
40,2025-06-04,09:40:00,103200,3200,444450
41,2025-06-04,09:41:00,103200,3200,452306
42,2025-06-04,09:42:00,103000,3000,455325
43,2025-06-04,09:43:00,103100,3100,459470
44,2025-06-04,09:44:00,103200,3200,463211
45,2025-06-04,09:45:00,103000,3000,465525
46,2025-06-04,09:46:00,102800,2800,469754
