,date,time,price,change,volume
0,2024-06-25,09:00:00,116100,1100,1027
1,2024-06-25,09:01:00,116500,1500,1311
2,2024-06-25,09:02:00,116600,1600,2147
3,2024-06-25,09:03:00,117100,2100,2695
4,2024-06-25,09:04:00,117400,2400,2887
5,2024-06-25,09:05:00,118800,3800,4187
6,2024-06-25,09:06:00,119300,4300,5397
7,2024-06-25,09:07:00,118700,3700,6595
8,2024-06-25,09:08:00,118500,3500,7382
9,2024-06-25,09:09:00,118700,3700,7853
10,2024-06-25,09:10:00,118700,3700,8181
11,2024-06-25,09:11:00,118200,3200,8340
12,2024-06-25,09:12:00,118000,3000,8788
13,2024-06-25,09:13:00,117900,2900,9061
14,2024-06-25,09:14:00,117800,2800,9387
15,2024-06-25,09:15:00,118200,3200,9541
16,2024-06-25,09:16:00,117400,2400,10369
17,2024-06-25,09:17:00,117400,2400,10574
18,2024-06-25,09:18:00,117800,2800,11566
19,2024-06-25,09:19:00,117200,2200,11626
20,2024-06-25,09:20:00,117500,2500,11784
21,2024-06-25,09:21:00,117800,2800,11859
22,2024-06-25,09:22:00,118100,3100,11952
23,2024-06-25,09:23:00,118100,3100,12053
24,2024-06-25,09:24:00,118000,3000,12212
25,2024-06-25,09:25:00,118100,3100,12312
26,2024-06-25,09:26:00,118000,3000,12441
27,2024-06-25,09:27:00,118200,3200,13019
28,2024-06-25,09:28:00,118200,3200,13063
29,2024-06-25,09:29:00,118100,3100,13159
30,2024-06-25,09:30:00,117900,2900,13380
31,2024-06-25,09:31:00,117900,2900,13506
32,2024-06-25,09:32:00,117500,2500,14565
33,2024-06-25,09:33:00,117600,2600,14835
34,2024-06-25,09:34:00,117600,2600,14886
35,2024-06-25,09:35:00,118100,3100,15199
36,2024-06-25,09:36:00,118100,3100,15262
37,2024-06-25,09:37:00,118100,3100,15480
38,2024-06-25,09:38:00,118100,3100,15602
39,2024-06-25,09:39:00,117900,2900,15940
40,2024-06-25,09:40:00,117700,2700,16225
41,2024-06-25,09:41:00,117500,2500,16293
42,2024-06-25,09:42:00,117400,2400,16668
43,2024-06-25,09:43:00,117500,2500,16724
44,2024-06-25,09:44:00,117600,2600,16799
45,2024-06-25,09:45:00,117300,2300,17541
46,2024-06-25,09:46:00,116900,1900,18831
47,2024-06-25,09:47:00,116900,1900,18908
48,2024-06-25,09:48:00,117000,2000,19069
