,date,time,price,change,volume
55,2024-11-06,09:55:00,21550,-350,242494
56,2024-11-06,09:56:00,21450,-450,263773
57,2024-11-06,09:57:00,21450,-450,272763
58,2024-11-06,09:58:00,21400,-500,273624
59,2024-11-06,09:59:00,21450,-450,277475
60,2024-11-06,10:00:00,21500,-400,277716
61,2024-11-06,10:01:00,21500,-400,278990
62,2024-11-06,10:02:00,21500,-400,280926
63,2024-11-06,10:03:00,21450,-450,281857
64,2024-11-06,10:04:00,21550,-350,286599
65,2024-11-06,10:05:00,21550,-350,288528
66,2024-11-06,10:06:00,21650,-250,293090
67,2024-11-06,10:07:00,21650,-250,293644
68,2024-11-06,10:08:00,21600,-300,294408
69,2024-11-06,10:09:00,21550,-350,296793
70,2024-11-06,10:10:00,21550,-350,298675
71,2024-11-06,10:11:00,21600,-300,298881
72,2024-11-06,10:12:00,21600,-300,299407
73,2024-11-06,10:13:00,21600,-300,299643
74,2024-11-06,10:14:00,21650,-250,303670
75,2024-11-06,10:15:00,21650,-250,313274
76,2024-11-06,10:16:00,21800,-100,322471
77,2024-11-06,10:17:00,21800,-100,331063
78,2024-11-06,10:18:00,22000,100,345389
79,2024-11-06,10:19:00,22050,150,358088
80,2024-11-06,10:20:00,22150,250,381865
81,2024-11-06,10:21:00,22200,300,415604
82,2024-11-06,10:22:00,22250,350,432484
83,2024-11-06,10:23:00,22200,300,437440
84,2024-11-06,10:24:00,22350,450,467044
85,2024-11-06,10:25:00,22250,350,476793
86,2024-11-06,10:26:00,22250,350,481331
87,2024-11-06,10:27:00,22200,300,496255
88,2024-11-06,10:28:00,22100,200,502858
89,2024-11-06,10:29:00,22050,150,505323
90,2024-11-06,10:30:00,21900,0,512777
91,2024-11-06,10:31:00,21850,-50,517997
92,2024-11-06,10:32:00,21850,-50,519949
93,2024-11-06,10:33:00,21850,-50,526442
94,2024-11-06,10:34:00,21850,-50,530119
95,2024-11-06,10:35:00,21800,-100,533006
96,2024-11-06,10:36:00,21750,-150,541091
97,2024-11-06,10:37:00,21700,-200,543206
98,2024-11-06,10:38:00,21650,-250,547836
99,2024-11-06,10:39:00,21750,-150,554574
100,2024-11-06,10:40:00,21850,-50,558353
101,2024-11-06,10:41:00,21850,-50,561920
102,2024-11-06,10:42:00,21750,-150,563275
103,2024-11-06,10:43:00,21850,-50,565205
104,2024-11-06,10:44:00,21850,-50,566908
105,2024-11-06,10:45:00,21900,0,568042
106,2024-11-06,10:46:00,21950,50,571084
107,2024-11-06,10:47:00,22000,100,576662
108,2024-11-06,10:48:00,21950,50,578196
109,2024-11-06,10:49:00,21950,50,578863
110,2024-11-06,10:50:00,21900,0,581312
111,2024-11-06,10:51:00,21950,50,581941
112,2024-11-06,10:52:00,21950,50,584725
113,2024-11-06,10:53:00,21900,0,586231
114,2024-11-06,10:54:00,21950,50,586412
115,2024-11-06,10:55:00,21900,0,588921
116,2024-11-06,10:56:00,21900,0,589584
117,2024-11-06,10:57:00,21850,-50,593959
118,2024-11-06,10:58:00,21900,0,594767
119,2024-11-06,10:59:00,21900,0,597177
120,2024-11-06,11:00:00,21900,0,597858
121,2024-11-06,11:01:00,21900,0,600382
122,2024-11-06,11:02:00,21950,50,600472
123,2024-11-06,11:03:00,21950,50,603680
124,2024-11-06,11:04:00,21900,0,604015
125,2024-11-06,11:05:00,21900,0,604681
126,2024-11-06,11:06:00,21950,50,606061
127,2024-11-06,11:07:00,22050,150,614163
128,2024-11-06,11:08:00,22100,200,624161
129,2024-11-06,11:09:00,22000,100,625384
130,2024-11-06,11:10:00,22050,150,627225
131,2024-11-06,11:11:00,22000,100,630197
132,2024-11-06,11:12:00,22000,100,630594
133,2024-11-06,11:13:00,21900,0,634094
134,2024-11-06,11:14:00,21850,-50,645238
135,2024-11-06,11:15:00,21850,-50,647879
136,2024-11-06,11:16:00,21850,-50,649067
137,2024-11-06,11:17:00,21850,-50,650023
138,2024-11-06,11:18:00,21800,-100,657270
139,2024-11-06,11:19:00,21800,-100,662398
140,2024-11-06,11:20:00,21750,-150,669022
141,2024-11-06,11:21:00,21650,-250,676583
142,2024-11-06,11:22:00,21650,-250,682756
143,2024-11-06,11:23:00,21600,-300,691141
144,2024-11-06,11:24:00,21600,-300,695764
145,2024-11-06,11:25:00,21550,-350,696860
146,2024-11-06,11:26:00,21550,-350,699538
147,2024-11-06,11:27:00,21650,-250,704763
148,2024-11-06,11:28:00,21650,-250,714585
149,2024-11-06,11:29:00,21600,-300,715290
150,2024-11-06,11:30:00,21600,-300,716103
151,2024-11-06,11:31:00,21650,-250,717430
152,2024-11-06,11:32:00,21550,-350,719768
153,2024-11-06,11:33:00,21600,-300,720271
154,2024-11-06,11:34:00,21600,-300,726479
155,2024-11-06,11:35:00,21600,-300,726807
156,2024-11-06,11:36:00,21600,-300,727144
157,2024-11-06,11:37:00,21600,-300,729282
158,2024-11-06,11:38:00,21600,-300,732567
159,2024-11-06,11:39:00,21650,-250,732821
160,2024-11-06,11:40:00,21600,-300,738443
161,2024-11-06,11:41:00,21550,-350,741985
162,2024-11-06,11:42:00,21550,-350,750903
163,2024-11-06,11:43:00,21550,-350,762726
164,2024-11-06,11:44:00,21600,-300,764016
165,2024-11-06,11:45:00,21550,-350,765474
166,2024-11-06,11:46:00,21550,-350,766654
167,2024-11-06,11:47:00,21550,-350,767851
168,2024-11-06,11:48:00,21550,-350,770041
169,2024-11-06,11:49:00,21550,-350,770163
170,2024-11-06,11:50:00,21500,-400,781690
171,2024-11-06,11:51:00,21450,-450,785806
172,2024-11-06,11:52:00,21400,-500,805983
173,2024-11-06,11:53:00,21400,-500,809324
174,2024-11-06,11:54:00,21400,-500,814592
175,2024-11-06,11:55:00,21400,-500,816429
176,2024-11-06,11:56:00,21400,-500,828801
177,2024-11-06,11:57:00,21400,-500,831400
178,2024-11-06,11:58:00,21400,-500,831824
179,2024-11-06,11:59:00,21350,-550,846553
180,2024-11-06,12:00:00,21400,-500,851699
181,2024-11-06,12:01:00,21350,-550,852906
182,2024-11-06,12:02:00,21300,-600,887095
183,2024-11-06,12:03:00,21250,-650,891344
184,2024-11-06,12:04:00,21250,-650,893780
185,2024-11-06,12:05:00,21200,-700,902173
186,2024-11-06,12:06:00,21200,-700,906425
187,2024-11-06,12:07:00,21150,-750,919901
188,2024-11-06,12:08:00,21100,-800,924664
189,2024-11-06,12:09:00,21050,-850,941036
190,2024-11-06,12:10:00,21100,-800,945341
191,2024-11-06,12:11:00,21050,-850,960001
192,2024-11-06,12:12:00,20850,-1050,991038
193,2024-11-06,12:13:00,20950,-950,1002431
194,2024-11-06,12:14:00,20850,-1050,1022742
195,2024-11-06,12:15:00,20900,-1000,1027909
196,2024-11-06,12:16:00,20800,-1100,1039520
197,2024-11-06,12:17:00,20800,-1100,1043717
198,2024-11-06,12:18:00,20900,-1000,1052231
199,2024-11-06,12:19:00,20850,-1050,1059845
200,2024-11-06,12:20:00,20850,-1050,1061221
201,2024-11-06,12:21:00,20850,-1050,1063136
202,2024-11-06,12:22:00,20850,-1050,1078595
203,2024-11-06,12:23:00,20900,-1000,1085149
204,2024-11-06,12:24:00,20900,-1000,1101363
205,2024-11-06,12:25:00,20850,-1050,1110150
206,2024-11-06,12:26:00,20850,-1050,1117145
207,2024-11-06,12:27:00,20800,-1100,1134227
208,2024-11-06,12:28:00,20800,-1100,1139323
209,2024-11-06,12:29:00,20800,-1100,1143669
210,2024-11-06,12:30:00,20750,-1150,1149783
211,2024-11-06,12:31:00,20750,-1150,1154448
212,2024-11-06,12:32:00,20750,-1150,1165344
213,2024-11-06,12:33:00,20800,-1100,1169563
214,2024-11-06,12:34:00,20750,-1150,1173695
215,2024-11-06,12:35:00,20750,-1150,1175652
216,2024-11-06,12:36:00,20750,-1150,1184849
217,2024-11-06,12:37:00,20800,-1100,1189204
218,2024-11-06,12:38:00,20750,-1150,1191617
219,2024-11-06,12:39:00,20800,-1100,1194460
220,2024-11-06,12:40:00,20900,-1000,1199383
221,2024-11-06,12:41:00,20900,-1000,1201235
222,2024-11-06,12:42:00,20900,-1000,1214349
223,2024-11-06,12:43:00,20900,-1000,1215516
224,2024-11-06,12:44:00,20800,-1100,1225518
225,2024-11-06,12:45:00,20800,-1100,1228352
226,2024-11-06,12:46:00,20800,-1100,1235625
227,2024-11-06,12:47:00,20800,-1100,1237628
228,2024-11-06,12:48:00,20750,-1150,1239392
229,2024-11-06,12:49:00,20800,-1100,1241372
230,2024-11-06,12:50:00,20750,-1150,1243021
231,2024-11-06,12:51:00,20750,-1150,1244195
232,2024-11-06,12:52:00,20750,-1150,1254164
233,2024-11-06,12:53:00,20700,-1200,1257894
234,2024-11-06,12:54:00,20700,-1200,1268165
235,2024-11-06,12:55:00,20650,-1250,1281087
236,2024-11-06,12:56:00,20600,-1300,1283608
237,2024-11-06,12:57:00,20550,-1350,1294642
238,2024-11-06,12:58:00,20600,-1300,1308840
239,2024-11-06,12:59:00,20550,-1350,1322410
240,2024-11-06,13:00:00,20550,-1350,1328681
241,2024-11-06,13:01:00,20500,-1400,1334725
242,2024-11-06,13:02:00,20550,-1350,1343006
243,2024-11-06,13:03:00,20550,-1350,1362563
244,2024-11-06,13:04:00,20500,-1400,1382120
245,2024-11-06,13:05:00,20450,-1450,1388686
246,2024-11-06,13:06:00,20500,-1400,1398222
247,2024-11-06,13:07:00,20500,-1400,1400890
248,2024-11-06,13:08:00,20550,-1350,1408638
249,2024-11-06,13:09:00,20650,-1250,1415218
250,2024-11-06,13:10:00,20700,-1200,1419518
251,2024-11-06,13:11:00,20650,-1250,1423341
252,2024-11-06,13:12:00,20700,-1200,1426402
253,2024-11-06,13:13:00,20700,-1200,1433141
254,2024-11-06,13:14:00,20750,-1150,1436246
255,2024-11-06,13:15:00,20650,-1250,1440295
256,2024-11-06,13:16:00,20750,-1150,1442886
257,2024-11-06,13:17:00,20700,-1200,1446009
258,2024-11-06,13:18:00,20650,-1250,1447740
259,2024-11-06,13:19:00,20700,-1200,1451176
260,2024-11-06,13:20:00,20650,-1250,1457196
261,2024-11-06,13:21:00,20650,-1250,1460695
262,2024-11-06,13:22:00,20650,-1250,1462657
263,2024-11-06,13:23:00,20600,-1300,1464567
264,2024-11-06,13:24:00,20550,-1350,1472527
265,2024-11-06,13:25:00,20600,-1300,1477676
266,2024-11-06,13:26:00,20550,-1350,1483753
267,2024-11-06,13:27:00,20550,-1350,1487964
268,2024-11-06,13:28:00,20650,-1250,1492404
269,2024-11-06,13:29:00,20550,-1350,1499439
270,2024-11-06,13:30:00,20500,-1400,1517248
271,2024-11-06,13:31:00,20500,-1400,1520546
272,2024-11-06,13:32:00,20500,-1400,1524107
273,2024-11-06,13:33:00,20550,-1350,1531216
274,2024-11-06,13:34:00,20500,-1400,1536995
275,2024-11-06,13:35:00,20500,-1400,1550382
276,2024-11-06,13:36:00,20450,-1450,1561666
277,2024-11-06,13:37:00,20450,-1450,1565647
278,2024-11-06,13:38:00,20450,-1450,1572484
279,2024-11-06,13:39:00,20400,-1500,1581988
280,2024-11-06,13:40:00,20400,-1500,1588636
281,2024-11-06,13:41:00,20450,-1450,1594728
282,2024-11-06,13:42:00,20350,-1550,1614971
283,2024-11-06,13:43:00,20400,-1500,1627919
284,2024-11-06,13:44:00,20350,-1550,1631160
285,2024-11-06,13:45:00,20400,-1500,1636730
286,2024-11-06,13:46:00,20200,-1700,1684428
287,2024-11-06,13:47:00,20350,-1550,1692815
288,2024-11-06,13:48:00,20350,-1550,1698384
289,2024-11-06,13:49:00,20300,-1600,1704731
290,2024-11-06,13:50:00,20400,-1500,1713115
291,2024-11-06,13:51:00,20450,-1450,1719226
292,2024-11-06,13:52:00,20450,-1450,1723967
293,2024-11-06,13:53:00,20450,-1450,1729919
294,2024-11-06,13:54:00,20400,-1500,1737765
295,2024-11-06,13:55:00,20350,-1550,1742919
296,2024-11-06,13:56:00,20450,-1450,1748573
297,2024-11-06,13:57:00,20350,-1550,1757707
298,2024-11-06,13:58:00,20400,-1500,1763393
299,2024-11-06,13:59:00,20400,-1500,1767861
300,2024-11-06,14:00:00,20350,-1550,1775181
301,2024-11-06,14:01:00,20400,-1500,1784453
302,2024-11-06,14:02:00,20350,-1550,1789534
303,2024-11-06,14:03:00,20350,-1550,1795191
304,2024-11-06,14:04:00,20300,-1600,1799121
305,2024-11-06,14:05:00,20300,-1600,1806466
306,2024-11-06,14:06:00,20300,-1600,1813211
307,2024-11-06,14:07:00,20350,-1550,1817957
308,2024-11-06,14:08:00,20350,-1550,1822445
309,2024-11-06,14:09:00,20300,-1600,1828197
310,2024-11-06,14:10:00,20400,-1500,1832001
311,2024-11-06,14:11:00,20400,-1500,1835692
312,2024-11-06,14:12:00,20350,-1550,1840846
313,2024-11-06,14:13:00,20350,-1550,1847138
314,2024-11-06,14:14:00,20300,-1600,1857340
315,2024-11-06,14:15:00,20350,-1550,1860508
316,2024-11-06,14:16:00,20350,-1550,1863929
317,2024-11-06,14:17:00,20400,-1500,1867932
318,2024-11-06,14:18:00,20350,-1550,1873394
319,2024-11-06,14:19:00,20300,-1600,1881369
320,2024-11-06,14:20:00,20350,-1550,1888707
321,2024-11-06,14:21:00,20350,-1550,1894919
322,2024-11-06,14:22:00,20250,-1650,1900269
323,2024-11-06,14:23:00,20250,-1650,1909063
324,2024-11-06,14:24:00,20250,-1650,1926783
325,2024-11-06,14:25:00,20300,-1600,1932432
326,2024-11-06,14:26:00,20300,-1600,1937641
327,2024-11-06,14:27:00,20300,-1600,1942487
328,2024-11-06,14:28:00,20300,-1600,1951793
329,2024-11-06,14:29:00,20350,-1550,1956963
330,2024-11-06,14:30:00,20300,-1600,1961924
331,2024-11-06,14:31:00,20300,-1600,1966621
332,2024-11-06,14:32:00,20300,-1600,1976495
333,2024-11-06,14:33:00,20300,-1600,1984850
334,2024-11-06,14:34:00,20300,-1600,1990569
335,2024-11-06,14:35:00,20300,-1600,1996246
336,2024-11-06,14:36:00,20250,-1650,2002692
337,2024-11-06,14:37:00,20300,-1600,2014195
338,2024-11-06,14:38:00,20300,-1600,2020247
339,2024-11-06,14:39:00,20300,-1600,2039203
340,2024-11-06,14:40:00,20300,-1600,2044604
341,2024-11-06,14:41:00,20300,-1600,2053690
342,2024-11-06,14:42:00,20300,-1600,2059509
343,2024-11-06,14:43:00,20300,-1600,2066949
344,2024-11-06,14:44:00,20300,-1600,2076825
345,2024-11-06,14:45:00,20250,-1650,2093476
346,2024-11-06,14:46:00,20250,-1650,2100219
347,2024-11-06,14:47:00,20250,-1650,2106103
348,2024-11-06,14:48:00,20300,-1600,2116185
349,2024-11-06,14:49:00,20200,-1700,2137337
350,2024-11-06,14:50:00,20150,-1750,2152207
351,2024-11-06,14:51:00,20200,-1700,2176615
352,2024-11-06,14:52:00,20150,-1750,2192315
353,2024-11-06,14:53:00,20150,-1750,2205921
354,2024-11-06,14:54:00,20100,-1800,2217119
355,2024-11-06,14:55:00,20100,-1800,2225441
356,2024-11-06,14:56:00,20150,-1750,2234500
357,2024-11-06,14:57:00,20100,-1800,2252568
358,2024-11-06,14:58:00,20150,-1750,2260367
359,2024-11-06,14:59:00,20150,-1750,2274267
360,2024-11-06,15:00:00,20100,-1800,2286530
361,2024-11-06,15:01:00,20100,-1800,2299808
362,2024-11-06,15:02:00,20100,-1800,2313288
363,2024-11-06,15:03:00,20100,-1800,2321919
364,2024-11-06,15:04:00,20100,-1800,2334422
365,2024-11-06,15:05:00,20050,-1850,2347278
366,2024-11-06,15:06:00,20050,-1850,2356096
367,2024-11-06,15:07:00,20050,-1850,2379413
368,2024-11-06,15:09:00,20050,-1850,2397840
369,2024-11-06,15:10:00,20100,-1800,2417276
370,2024-11-06,15:11:00,20100,-1800,2427925
371,2024-11-06,15:12:00,20100,-1800,2439438
372,2024-11-06,15:13:00,20100,-1800,2450539
373,2024-11-06,15:14:00,20050,-1850,2458241
374,2024-11-06,15:15:00,20100,-1800,2480380
375,2024-11-06,15:16:00,20050,-1850,2497510
376,2024-11-06,15:17:00,20050,-1850,2508873
377,2024-11-06,15:18:00,20100,-1800,2517036
378,2024-11-06,15:19:00,20100,-1800,2525350
379,2024-11-06,15:30:00,20100,-1800,2631910
380,2024-11-06,15:40:00,20100,-1800,2637456
381,2024-11-06,15:41:00,20100,-1800,2638073
382,2024-11-06,15:42:00,20100,-1800,2638541
383,2024-11-06,15:43:00,20100,-1800,2638656
384,2024-11-06,15:44:00,20100,-1800,2638801
385,2024-11-06,15:45:00,20100,-1800,2638851
386,2024-11-06,15:46:00,20100,-1800,2639294
387,2024-11-06,15:47:00,20100,-1800,2639831
388,2024-11-06,15:48:00,20100,-1800,2640138
389,2024-11-06,15:49:00,20100,-1800,2640286
390,2024-11-06,15:50:00,20100,-1800,2640350
391,2024-11-06,15:51:00,20100,-1800,2640470
392,2024-11-06,15:52:00,20100,-1800,2640503
393,2024-11-06,15:53:00,20100,-1800,2640740
394,2024-11-06,15:54:00,20100,-1800,2640980
395,2024-11-06,15:55:00,20100,-1800,2641033
396,2024-11-06,15:56:00,20100,-1800,2641104
397,2024-11-06,15:57:00,20100,-1800,2641155
398,2024-11-06,15:58:00,20100,-1800,2641462
399,2024-11-06,15:59:00,20100,-1800,2641472
