,date,time,price,change,volume
0,2025-12-26,09:00:00,94100,-800,8248
1,2025-12-26,09:01:00,94000,-900,9613
2,2025-12-26,09:02:00,94300,-600,10982
3,2025-12-26,09:03:00,94100,-800,12471
4,2025-12-26,09:04:00,94000,-900,13102
5,2025-12-26,09:05:00,93900,-1000,14960
6,2025-12-26,09:06:00,93800,-1100,15961
7,2025-12-26,09:07:00,93600,-1300,18459
8,2025-12-26,09:08:00,93700,-1200,19251
9,2025-12-26,09:09:00,93600,-1300,20911
10,2025-12-26,09:10:00,93600,-1300,23026
11,2025-12-26,09:11:00,93600,-1300,24270
12,2025-12-26,09:12:00,93600,-1300,27620
13,2025-12-26,09:13:00,93500,-1400,28902
14,2025-12-26,09:14:00,93300,-1600,30801
15,2025-12-26,09:15:00,93300,-1600,34522
16,2025-12-26,09:16:00,93300,-1600,35448
17,2025-12-26,09:17:00,93300,-1600,36331
18,2025-12-26,09:18:00,93500,-1400,37138
19,2025-12-26,09:19:00,93500,-1400,37916
20,2025-12-26,09:20:00,93500,-1400,38374
21,2025-12-26,09:21:00,93600,-1300,38720
22,2025-12-26,09:22:00,93500,-1400,39556
23,2025-12-26,09:23:00,93800,-1100,40368
24,2025-12-26,09:24:00,94000,-900,42251
25,2025-12-26,09:25:00,94100,-800,44831
26,2025-12-26,09:26:00,93900,-1000,46298
27,2025-12-26,09:27:00,94000,-900,47346
28,2025-12-26,09:28:00,93900,-1000,48006
29,2025-12-26,09:29:00,93900,-1000,48859
30,2025-12-26,09:30:00,94000,-900,50005
31,2025-12-26,09:31:00,94000,-900,50406
32,2025-12-26,09:32:00,94200,-700,51595
33,2025-12-26,09:33:00,94200,-700,52827
34,2025-12-26,09:34:00,94300,-600,54023
35,2025-12-26,09:35:00,94300,-600,54764
36,2025-12-26,09:36:00,93900,-1000,56382
37,2025-12-26,09:37:00,94200,-700,57405
38,2025-12-26,09:38:00,94000,-900,58080
39,2025-12-26,09:39:00,94000,-900,58838
40,2025-12-26,09:40:00,94200,-700,60563
41,2025-12-26,09:41:00,94100,-800,61209
42,2025-12-26,09:42:00,94200,-700,62331
43,2025-12-26,09:43:00,94200,-700,63633
44,2025-12-26,09:44:00,94100,-800,64563
45,2025-12-26,09:45:00,94000,-900,67560
46,2025-12-26,09:46:00,94100,-800,68132
47,2025-12-26,09:47:00,94000,-900,68560
48,2025-12-26,09:48:00,94000,-900,69232
49,2025-12-26,09:49:00,94000,-900,69499
50,2025-12-26,09:50:00,94000,-900,70034
51,2025-12-26,09:51:00,94000,-900,71105
52,2025-12-26,09:52:00,94000,-900,71480
53,2025-12-26,09:53:00,93900,-1000,71878
54,2025-12-26,09:54:00,93700,-1200,77194
55,2025-12-26,09:55:00,93600,-1300,79673
56,2025-12-26,09:56:00,93400,-1500,81972
57,2025-12-26,09:57:00,93700,-1200,82820
58,2025-12-26,09:58:00,93700,-1200,83053
59,2025-12-26,09:59:00,93600,-1300,83424
60,2025-12-26,10:00:00,93700,-1200,84136
61,2025-12-26,10:01:00,93800,-1100,84871
62,2025-12-26,10:02:00,93700,-1200,85362
63,2025-12-26,10:03:00,93700,-1200,86053
64,2025-12-26,10:04:00,93800,-1100,86590
65,2025-12-26,10:05:00,93700,-1200,87237
66,2025-12-26,10:06:00,93700,-1200,88262
67,2025-12-26,10:07:00,93700,-1200,88560
68,2025-12-26,10:08:00,93700,-1200,88922
69,2025-12-26,10:09:00,93600,-1300,89553
70,2025-12-26,10:10:00,93700,-1200,90052
71,2025-12-26,10:11:00,93700,-1200,90938
72,2025-12-26,10:12:00,93700,-1200,91570
73,2025-12-26,10:13:00,93600,-1300,92093
74,2025-12-26,10:14:00,93600,-1300,93015
75,2025-12-26,10:15:00,93600,-1300,94087
76,2025-12-26,10:16:00,93700,-1200,94643
77,2025-12-26,10:17:00,93800,-1100,94901
78,2025-12-26,10:18:00,93700,-1200,95622
79,2025-12-26,10:19:00,93600,-1300,96090
80,2025-12-26,10:20:00,93800,-1100,96629
81,2025-12-26,10:21:00,93600,-1300,97222
82,2025-12-26,10:22:00,93700,-1200,98816
83,2025-12-26,10:23:00,93700,-1200,99405
84,2025-12-26,10:24:00,93800,-1100,100658
85,2025-12-26,10:25:00,93800,-1100,101158
86,2025-12-26,10:26:00,93700,-1200,101793
87,2025-12-26,10:27:00,93700,-1200,103063
88,2025-12-26,10:28:00,93800,-1100,104740
89,2025-12-26,10:29:00,93700,-1200,106048
90,2025-12-26,10:30:00,93800,-1100,107859
91,2025-12-26,10:31:00,93700,-1200,108907
92,2025-12-26,10:32:00,93900,-1000,110814
93,2025-12-26,10:33:00,93800,-1100,111469
94,2025-12-26,10:34:00,93750,-1150,112053
95,2025-12-26,10:35:00,93700,-1200,113260
96,2025-12-26,10:36:00,93700,-1200,113860
97,2025-12-26,10:37:00,93800,-1100,115016
98,2025-12-26,10:38:00,93700,-1200,115467
99,2025-12-26,10:39:00,93900,-1000,116278
100,2025-12-26,10:40:00,93700,-1200,117785
101,2025-12-26,10:41:00,93700,-1200,118048
102,2025-12-26,10:42:00,93700,-1200,118480
103,2025-12-26,10:43:00,93800,-1100,119250
104,2025-12-26,10:44:00,93800,-1100,119921
105,2025-12-26,10:45:00,93800,-1100,120633
106,2025-12-26,10:46:00,93700,-1200,122161
107,2025-12-26,10:47:00,93800,-1100,122579
108,2025-12-26,10:48:00,93900,-1000,123209
109,2025-12-26,10:49:00,93800,-1100,124887
110,2025-12-26,10:50:00,93800,-1100,127615
111,2025-12-26,10:51:00,93800,-1100,128029
112,2025-12-26,10:52:00,93800,-1100,128403
113,2025-12-26,10:53:00,93900,-1000,128843
114,2025-12-26,10:54:00,93800,-1100,129318
115,2025-12-26,10:55:00,93700,-1200,130271
116,2025-12-26,10:56:00,93900,-1000,130750
117,2025-12-26,10:57:00,93900,-1000,131379
118,2025-12-26,10:58:00,93900,-1000,132273
119,2025-12-26,10:59:00,93900,-1000,132689
120,2025-12-26,11:00:00,94000,-900,133206
121,2025-12-26,11:01:00,93900,-1000,133547
122,2025-12-26,11:02:00,93900,-1000,134127
123,2025-12-26,11:03:00,93900,-1000,134516
124,2025-12-26,11:04:00,93800,-1100,135000
125,2025-12-26,11:05:00,94000,-900,135335
126,2025-12-26,11:06:00,94000,-900,136331
