,date,time,price,change,volume
0,2024-10-17,09:00:00,59000,300,976
1,2024-10-17,09:01:00,59100,400,1471
2,2024-10-17,09:02:00,59100,400,1775
3,2024-10-17,09:03:00,59100,400,1818
4,2024-10-17,09:04:00,59000,300,2972
5,2024-10-17,09:05:00,59000,300,3155
6,2024-10-17,09:06:00,59100,400,5272
7,2024-10-17,09:07:00,59300,600,7218
8,2024-10-17,09:08:00,59300,600,7478
9,2024-10-17,09:09:00,59300,600,9342
10,2024-10-17,09:10:00,59200,500,9908
11,2024-10-17,09:11:00,59100,400,11450
12,2024-10-17,09:12:00,59100,400,11483
13,2024-10-17,09:13:00,59100,400,11703
14,2024-10-17,09:14:00,58900,200,12183
15,2024-10-17,09:15:00,58900,200,12330
16,2024-10-17,09:16:00,58900,200,12415
17,2024-10-17,09:17:00,58900,200,12448
18,2024-10-17,09:18:00,59000,300,13694
19,2024-10-17,09:19:00,59100,400,13809
20,2024-10-17,09:20:00,59100,400,14347
21,2024-10-17,09:21:00,59200,500,14629
22,2024-10-17,09:22:00,59200,500,14889
23,2024-10-17,09:23:00,59300,600,15937
24,2024-10-17,09:24:00,59300,600,16133
25,2024-10-17,09:25:00,59200,500,17724
26,2024-10-17,09:26:00,59100,400,17837
27,2024-10-17,09:27:00,59300,600,20134
28,2024-10-17,09:28:00,59200,500,21249
29,2024-10-17,09:29:00,59100,400,21295
30,2024-10-17,09:30:00,59100,400,21978
31,2024-10-17,09:31:00,59200,500,22042
32,2024-10-17,09:32:00,59200,500,22082
33,2024-10-17,09:33:00,59000,300,23077
34,2024-10-17,09:34:00,59000,300,23116
35,2024-10-17,09:35:00,59000,300,24361
36,2024-10-17,09:36:00,58900,200,25348
37,2024-10-17,09:37:00,58800,100,27513
38,2024-10-17,09:38:00,58800,100,27638
39,2024-10-17,09:39:00,58900,200,29761
40,2024-10-17,09:40:00,59000,300,29902
41,2024-10-17,09:41:00,59100,400,30102
42,2024-10-17,09:42:00,59000,300,30183
43,2024-10-17,09:43:00,59100,400,30331
44,2024-10-17,09:44:00,59000,300,30455
45,2024-10-17,09:45:00,59100,400,30607
46,2024-10-17,09:46:00,59100,400,30650
47,2024-10-17,09:47:00,59000,300,31814
48,2024-10-17,09:48:00,59000,300,32046
49,2024-10-17,09:49:00,59000,300,32221
50,2024-10-17,09:50:00,58900,200,32521
51,2024-10-17,09:51:00,58900,200,33033
52,2024-10-17,09:52:00,58900,200,33088
53,2024-10-17,09:53:00,58900,200,33345
54,2024-10-17,09:54:00,58900,200,33583
55,2024-10-17,09:55:00,58900,200,33712
56,2024-10-17,09:56:00,59000,300,34972
57,2024-10-17,09:57:00,59000,300,35199
58,2024-10-17,09:58:00,59000,300,35239
59,2024-10-17,09:59:00,59000,300,35379
60,2024-10-17,10:00:00,58900,200,35671
61,2024-10-17,10:01:00,58900,200,35775
62,2024-10-17,10:02:00,58800,100,37119
63,2024-10-17,10:03:00,58900,200,37253
64,2024-10-17,10:04:00,58800,100,37382
65,2024-10-17,10:05:00,58800,100,37744
66,2024-10-17,10:06:00,58900,200,37841
67,2024-10-17,10:07:00,58800,100,38987
68,2024-10-17,10:08:00,58900,200,39509
69,2024-10-17,10:09:00,58800,100,40088
70,2024-10-17,10:10:00,58800,100,40480
71,2024-10-17,10:11:00,58900,200,40610
72,2024-10-17,10:12:00,58800,100,40663
73,2024-10-17,10:13:00,58800,100,40779
74,2024-10-17,10:14:00,58900,200,40860
75,2024-10-17,10:15:00,58800,100,41021
76,2024-10-17,10:16:00,58900,200,41409
77,2024-10-17,10:17:00,58900,200,41631
78,2024-10-17,10:18:00,58900,200,42203
79,2024-10-17,10:19:00,58900,200,42473
80,2024-10-17,10:20:00,58900,200,42782
81,2024-10-17,10:21:00,58900,200,42915
82,2024-10-17,10:22:00,58900,200,43043
83,2024-10-17,10:23:00,58900,200,43279
84,2024-10-17,10:24:00,58900,200,43327
85,2024-10-17,10:25:00,58900,200,43486
86,2024-10-17,10:26:00,58800,100,44042
87,2024-10-17,10:27:00,58800,100,44236
88,2024-10-17,10:28:00,59000,300,44729
89,2024-10-17,10:29:00,58800,100,44850
90,2024-10-17,10:30:00,58800,100,44900
91,2024-10-17,10:31:00,58900,200,45057
92,2024-10-17,10:32:00,58900,200,45201
93,2024-10-17,10:33:00,58900,200,45336
94,2024-10-17,10:34:00,58900,200,45592
95,2024-10-17,10:35:00,58900,200,45962
96,2024-10-17,10:36:00,58800,100,46159
97,2024-10-17,10:37:00,58800,100,46343
98,2024-10-17,10:38:00,59000,300,46663
99,2024-10-17,10:39:00,58900,200,46848
100,2024-10-17,10:40:00,59000,300,46944
101,2024-10-17,10:41:00,59000,300,47191
102,2024-10-17,10:42:00,58900,200,47591
103,2024-10-17,10:43:00,58900,200,47688
104,2024-10-17,10:44:00,58900,200,47831
105,2024-10-17,10:45:00,58900,200,47947
106,2024-10-17,10:46:00,58800,100,48861
107,2024-10-17,10:47:00,58900,200,48886
108,2024-10-17,10:48:00,58800,100,49148
109,2024-10-17,10:49:00,58800,100,49300
110,2024-10-17,10:50:00,58800,100,49472
111,2024-10-17,10:51:00,58900,200,49565
112,2024-10-17,10:52:00,58800,100,49885
113,2024-10-17,10:53:00,58800,100,50380
114,2024-10-17,10:54:00,58900,200,50581
115,2024-10-17,10:55:00,58900,200,50795
116,2024-10-17,10:56:00,58900,200,51059
117,2024-10-17,10:57:00,58900,200,51209
118,2024-10-17,10:58:00,58800,100,51508
119,2024-10-17,10:59:00,59000,300,52534
120,2024-10-17,11:00:00,58900,200,52703
121,2024-10-17,11:01:00,58900,200,52800
122,2024-10-17,11:02:00,59000,300,53490
123,2024-10-17,11:03:00,59000,300,53603
124,2024-10-17,11:04:00,59000,300,53724
125,2024-10-17,11:05:00,58900,200,53852
126,2024-10-17,11:06:00,58900,200,54064
127,2024-10-17,11:07:00,59000,300,54245
128,2024-10-17,11:08:00,58900,200,54446
129,2024-10-17,11:09:00,59000,300,54550
130,2024-10-17,11:10:00,58900,200,54670
131,2024-10-17,11:11:00,58900,200,54713
132,2024-10-17,11:12:00,59000,300,55119
133,2024-10-17,11:13:00,58900,200,55209
134,2024-10-17,11:14:00,59000,300,55323
135,2024-10-17,11:15:00,59000,300,55408
136,2024-10-17,11:16:00,58900,200,55582
137,2024-10-17,11:17:00,58900,200,55636
138,2024-10-17,11:18:00,59000,300,55766
139,2024-10-17,11:19:00,59000,300,55888
140,2024-10-17,11:20:00,59000,300,56423
141,2024-10-17,11:21:00,58900,200,56447
142,2024-10-17,11:22:00,59000,300,56644
143,2024-10-17,11:23:00,58900,200,56759
144,2024-10-17,11:24:00,59000,300,58727
145,2024-10-17,11:25:00,59000,300,58824
146,2024-10-17,11:26:00,59000,300,59255
147,2024-10-17,11:27:00,58900,200,59589
148,2024-10-17,11:28:00,58900,200,59708
149,2024-10-17,11:29:00,58900,200,59787
150,2024-10-17,11:30:00,58900,200,59984
151,2024-10-17,11:31:00,58900,200,60067
152,2024-10-17,11:32:00,58900,200,60188
153,2024-10-17,11:33:00,58900,200,60277
154,2024-10-17,11:34:00,58900,200,60401
155,2024-10-17,11:35:00,59000,300,60560
156,2024-10-17,11:36:00,59000,300,60717
157,2024-10-17,11:37:00,59000,300,60813
158,2024-10-17,11:38:00,58900,200,60891
159,2024-10-17,11:39:00,59000,300,60976
160,2024-10-17,11:40:00,58900,200,61197
161,2024-10-17,11:41:00,58900,200,61429
162,2024-10-17,11:42:00,58800,100,61572
163,2024-10-17,11:43:00,58900,200,61811
164,2024-10-17,11:44:00,58900,200,62192
165,2024-10-17,11:45:00,59000,300,62217
166,2024-10-17,11:46:00,58900,200,62380
167,2024-10-17,11:47:00,58900,200,62465
168,2024-10-17,11:48:00,59000,300,62629
169,2024-10-17,11:49:00,59000,300,62837
170,2024-10-17,11:50:00,59000,300,63003
171,2024-10-17,11:51:00,58900,200,63103
172,2024-10-17,11:52:00,59000,300,63215
173,2024-10-17,11:53:00,59000,300,63287
174,2024-10-17,11:54:00,59000,300,63643
