,date,time,price,change,volume
0,2025-03-20,09:00:00,130600,6000,71985
1,2025-03-20,09:01:00,129600,5000,94132
2,2025-03-20,09:02:00,129500,4900,106942
3,2025-03-20,09:03:00,129300,4700,123125
4,2025-03-20,09:04:00,128700,4100,137021
5,2025-03-20,09:05:00,129000,4400,143424
6,2025-03-20,09:06:00,129400,4800,149080
7,2025-03-20,09:07:00,129400,4800,153642
8,2025-03-20,09:08:00,129400,4800,157292
9,2025-03-20,09:09:00,128600,4000,168539
10,2025-03-20,09:10:00,128400,3800,182007
11,2025-03-20,09:11:00,128100,3500,187962
12,2025-03-20,09:12:00,127900,3300,194195
13,2025-03-20,09:13:00,128100,3500,198450
14,2025-03-20,09:14:00,128000,3400,202940
15,2025-03-20,09:15:00,127700,3100,210564
16,2025-03-20,09:16:00,127600,3000,213727
17,2025-03-20,09:17:00,127500,2900,218787
18,2025-03-20,09:18:00,127300,2700,221366
19,2025-03-20,09:19:00,127600,3000,223147
20,2025-03-20,09:20:00,127400,2800,228313
21,2025-03-20,09:21:00,127300,2700,235646
22,2025-03-20,09:22:00,126900,2300,242394
23,2025-03-20,09:23:00,126700,2100,246160
24,2025-03-20,09:24:00,126800,2200,247739
25,2025-03-20,09:25:00,126900,2300,249017
26,2025-03-20,09:26:00,127100,2500,250584
27,2025-03-20,09:27:00,126900,2300,253113
28,2025-03-20,09:28:00,126700,2100,258153
29,2025-03-20,09:29:00,126700,2100,258792
30,2025-03-20,09:30:00,126800,2200,259603
31,2025-03-20,09:31:00,126900,2300,260349
32,2025-03-20,09:32:00,127100,2500,262107
33,2025-03-20,09:33:00,127100,2500,263454
34,2025-03-20,09:34:00,127000,2400,264519
35,2025-03-20,09:35:00,127400,2800,266274
36,2025-03-20,09:36:00,127200,2600,269605
37,2025-03-20,09:37:00,127250,2650,270512
38,2025-03-20,09:38:00,127400,2800,271489
39,2025-03-20,09:39:00,127500,2900,273416
40,2025-03-20,09:40:00,127500,2900,274748
41,2025-03-20,09:41:00,127400,2800,275653
42,2025-03-20,09:42:00,127400,2800,276366
43,2025-03-20,09:43:00,127900,3300,279804
44,2025-03-20,09:44:00,127600,3000,283281
45,2025-03-20,09:45:00,127400,2800,285755
46,2025-03-20,09:46:00,127350,2750,286850
47,2025-03-20,09:47:00,127400,2800,287956
48,2025-03-20,09:48:00,127700,3100,290497
49,2025-03-20,09:49:00,127900,3300,292377
50,2025-03-20,09:50:00,127600,3000,292925
51,2025-03-20,09:51:00,127700,3100,293590
52,2025-03-20,09:52:00,127700,3100,294964
53,2025-03-20,09:53:00,127600,3000,296003
54,2025-03-20,09:54:00,127600,3000,296688
55,2025-03-20,09:55:00,127800,3200,298369
56,2025-03-20,09:56:00,127700,3100,298901
57,2025-03-20,09:57:00,127500,2900,300763
58,2025-03-20,09:58:00,127700,3100,302811
59,2025-03-20,09:59:00,127700,3100,303656
60,2025-03-20,10:00:00,127600,3000,304102
61,2025-03-20,10:01:00,127400,2800,307985
62,2025-03-20,10:02:00,127200,2600,310281
63,2025-03-20,10:03:00,127200,2600,312469
64,2025-03-20,10:04:00,127100,2500,314795
65,2025-03-20,10:05:00,126900,2300,316572
66,2025-03-20,10:06:00,127100,2500,318296
67,2025-03-20,10:07:00,126900,2300,320031
68,2025-03-20,10:08:00,126800,2200,325408
69,2025-03-20,10:09:00,126700,2100,326428
70,2025-03-20,10:10:00,126850,2250,326989
71,2025-03-20,10:11:00,127000,2400,328037
72,2025-03-20,10:12:00,127200,2600,328715
73,2025-03-20,10:13:00,127200,2600,329490
74,2025-03-20,10:14:00,127200,2600,330022
75,2025-03-20,10:15:00,126900,2300,330735
76,2025-03-20,10:16:00,126800,2200,332031
77,2025-03-20,10:17:00,126900,2300,332507
78,2025-03-20,10:18:00,126900,2300,332929
79,2025-03-20,10:19:00,126800,2200,333439
80,2025-03-20,10:20:00,127000,2400,335797
81,2025-03-20,10:21:00,126950,2350,336198
82,2025-03-20,10:22:00,126900,2300,341987
83,2025-03-20,10:23:00,126700,2100,343912
84,2025-03-20,10:24:00,126800,2200,344942
85,2025-03-20,10:25:00,126950,2350,345502
86,2025-03-20,10:26:00,126900,2300,346689
87,2025-03-20,10:27:00,127000,2400,347446
88,2025-03-20,10:28:00,126900,2300,348426
89,2025-03-20,10:29:00,126900,2300,350883
90,2025-03-20,10:30:00,126800,2200,351700
91,2025-03-20,10:31:00,127000,2400,352965
92,2025-03-20,10:32:00,126900,2300,353528
93,2025-03-20,10:33:00,126800,2200,358558
94,2025-03-20,10:34:00,126800,2200,359423
95,2025-03-20,10:35:00,126700,2100,360680
96,2025-03-20,10:36:00,126700,2100,361342
97,2025-03-20,10:37:00,126800,2200,361494
98,2025-03-20,10:38:00,126700,2100,364261
99,2025-03-20,10:39:00,126600,2000,364866
100,2025-03-20,10:40:00,126600,2000,365541
101,2025-03-20,10:41:00,126900,2300,366221
102,2025-03-20,10:42:00,126800,2200,366580
103,2025-03-20,10:43:00,126800,2200,367238
104,2025-03-20,10:44:00,126700,2100,367570
105,2025-03-20,10:45:00,126800,2200,367803
106,2025-03-20,10:46:00,126900,2300,368325
107,2025-03-20,10:47:00,127000,2400,368825
108,2025-03-20,10:48:00,127000,2400,369228
109,2025-03-20,10:49:00,126900,2300,369680
110,2025-03-20,10:50:00,126800,2200,370199
111,2025-03-20,10:51:00,126800,2200,370513
112,2025-03-20,10:52:00,126800,2200,371575
113,2025-03-20,10:53:00,126900,2300,371848
114,2025-03-20,10:54:00,127000,2400,372197
115,2025-03-20,10:55:00,126900,2300,372684
116,2025-03-20,10:56:00,127100,2500,373003
117,2025-03-20,10:57:00,127100,2500,373592
118,2025-03-20,10:58:00,127000,2400,374436
119,2025-03-20,10:59:00,127000,2400,374871
120,2025-03-20,11:00:00,127000,2400,375049
121,2025-03-20,11:01:00,127050,2450,375604
122,2025-03-20,11:02:00,127100,2500,375873
123,2025-03-20,11:03:00,127200,2600,376783
124,2025-03-20,11:04:00,127300,2700,377217
125,2025-03-20,11:05:00,127300,2700,377828
126,2025-03-20,11:06:00,127300,2700,378645
127,2025-03-20,11:07:00,127150,2550,379338
128,2025-03-20,11:08:00,127100,2500,379792
129,2025-03-20,11:09:00,127600,3000,382206
130,2025-03-20,11:10:00,127500,2900,383224
131,2025-03-20,11:11:00,127500,2900,384239
132,2025-03-20,11:12:00,127400,2800,384800
133,2025-03-20,11:13:00,127500,2900,385194
134,2025-03-20,11:14:00,127400,2800,385303
135,2025-03-20,11:15:00,127500,2900,385887
136,2025-03-20,11:16:00,127500,2900,386083
137,2025-03-20,11:17:00,127500,2900,386340
138,2025-03-20,11:18:00,127250,2650,386960
139,2025-03-20,11:19:00,127300,2700,387474
140,2025-03-20,11:20:00,127200,2600,387747
141,2025-03-20,11:21:00,127300,2700,388115
142,2025-03-20,11:22:00,127200,2600,388604
143,2025-03-20,11:23:00,127300,2700,388950
144,2025-03-20,11:24:00,127300,2700,389115
145,2025-03-20,11:25:00,127150,2550,390058
146,2025-03-20,11:26:00,127200,2600,390342
147,2025-03-20,11:27:00,127100,2500,390493
148,2025-03-20,11:28:00,127000,2400,390951
149,2025-03-20,11:29:00,127200,2600,391252
150,2025-03-20,11:30:00,127200,2600,391470
151,2025-03-20,11:31:00,127300,2700,391793
152,2025-03-20,11:32:00,127200,2600,392042
153,2025-03-20,11:33:00,127100,2500,392190
154,2025-03-20,11:34:00,127200,2600,392558
155,2025-03-20,11:35:00,127050,2450,392667
156,2025-03-20,11:36:00,127000,2400,392956
157,2025-03-20,11:37:00,127100,2500,393211
158,2025-03-20,11:38:00,127100,2500,393660
159,2025-03-20,11:39:00,127000,2400,394034
160,2025-03-20,11:40:00,127100,2500,394257
161,2025-03-20,11:41:00,126900,2300,394492
162,2025-03-20,11:42:00,126900,2300,395218
163,2025-03-20,11:43:00,127000,2400,395589
164,2025-03-20,11:44:00,127000,2400,395911
165,2025-03-20,11:45:00,127000,2400,396514
166,2025-03-20,11:46:00,126900,2300,398645
167,2025-03-20,11:47:00,126800,2200,401446
168,2025-03-20,11:48:00,126900,2300,402423
169,2025-03-20,11:49:00,126800,2200,402961
170,2025-03-20,11:50:00,126800,2200,403547
171,2025-03-20,11:51:00,126800,2200,403898
172,2025-03-20,11:52:00,126700,2100,404371
173,2025-03-20,11:53:00,126700,2100,404863
174,2025-03-20,11:54:00,126700,2100,405440
