,date,time,price,change,volume
0,2024-10-21,09:00:00,123100,100,2813
1,2024-10-21,09:01:00,123300,300,5159
2,2024-10-21,09:02:00,123100,100,8898
3,2024-10-21,09:03:00,123400,400,12855
4,2024-10-21,09:04:00,123400,400,14128
5,2024-10-21,09:05:00,123400,400,15224
6,2024-10-21,09:06:00,123600,600,16999
7,2024-10-21,09:07:00,123600,600,18477
8,2024-10-21,09:08:00,123300,300,19052
9,2024-10-21,09:09:00,123200,200,20146
10,2024-10-21,09:10:00,123700,700,22467
11,2024-10-21,09:11:00,123700,700,24396
12,2024-10-21,09:12:00,123600,600,25420
13,2024-10-21,09:13:00,123800,800,26381
14,2024-10-21,09:14:00,123700,700,26596
15,2024-10-21,09:15:00,123600,600,27020
16,2024-10-21,09:16:00,123400,400,27473
17,2024-10-21,09:17:00,123300,300,28536
18,2024-10-21,09:18:00,123300,300,29416
19,2024-10-21,09:19:00,123600,600,30396
20,2024-10-21,09:20:00,123300,300,31179
21,2024-10-21,09:21:00,123400,400,31542
22,2024-10-21,09:22:00,123300,300,31661
23,2024-10-21,09:23:00,123300,300,31889
24,2024-10-21,09:24:00,123300,300,32181
25,2024-10-21,09:25:00,123300,300,32796
26,2024-10-21,09:26:00,123100,100,33710
27,2024-10-21,09:27:00,123000,0,34171
28,2024-10-21,09:28:00,123200,200,34823
29,2024-10-21,09:29:00,123000,0,35272
30,2024-10-21,09:30:00,123100,100,35487
31,2024-10-21,09:31:00,123200,200,35900
32,2024-10-21,09:32:00,123100,100,37178
33,2024-10-21,09:33:00,123000,0,37275
34,2024-10-21,09:34:00,123100,100,37772
35,2024-10-21,09:35:00,123000,0,38212
36,2024-10-21,09:36:00,123100,100,38486
37,2024-10-21,09:37:00,123300,300,39104
38,2024-10-21,09:38:00,123300,300,39260
39,2024-10-21,09:39:00,123100,100,39958
40,2024-10-21,09:40:00,123200,200,40393
41,2024-10-21,09:41:00,123200,200,40973
42,2024-10-21,09:42:00,123200,200,41739
43,2024-10-21,09:43:00,123100,100,41898
44,2024-10-21,09:44:00,123300,300,42626
45,2024-10-21,09:45:00,123400,400,43084
46,2024-10-21,09:46:00,123300,300,43887
47,2024-10-21,09:47:00,123200,200,44316
48,2024-10-21,09:48:00,123100,100,45521
49,2024-10-21,09:49:00,123100,100,46232
50,2024-10-21,09:50:00,123100,100,46611
51,2024-10-21,09:51:00,123200,200,46685
52,2024-10-21,09:52:00,123100,100,46727
53,2024-10-21,09:53:00,123200,200,47316
54,2024-10-21,09:54:00,123200,200,47828
55,2024-10-21,09:55:00,123100,100,50111
56,2024-10-21,09:56:00,123100,100,50188
57,2024-10-21,09:57:00,123200,200,50224
58,2024-10-21,09:58:00,123100,100,50546
59,2024-10-21,09:59:00,123000,0,50562
60,2024-10-21,10:00:00,123000,0,50676
61,2024-10-21,10:01:00,123100,100,50773
62,2024-10-21,10:02:00,123100,100,50871
63,2024-10-21,10:03:00,123200,200,50903
64,2024-10-21,10:04:00,123100,100,51030
65,2024-10-21,10:05:00,123100,100,51326
66,2024-10-21,10:06:00,123000,0,52517
67,2024-10-21,10:07:00,123100,100,53311
68,2024-10-21,10:08:00,123100,100,53762
69,2024-10-21,10:09:00,123100,100,53879
70,2024-10-21,10:10:00,123000,0,54018
71,2024-10-21,10:11:00,123000,0,54102
72,2024-10-21,10:12:00,123000,0,54234
73,2024-10-21,10:13:00,123200,200,55164
74,2024-10-21,10:14:00,123200,200,55187
75,2024-10-21,10:15:00,123300,300,55750
76,2024-10-21,10:16:00,123300,300,55939
77,2024-10-21,10:17:00,123200,200,56094
78,2024-10-21,10:18:00,123200,200,56423
79,2024-10-21,10:19:00,123100,100,56883
80,2024-10-21,10:20:00,123200,200,57124
81,2024-10-21,10:21:00,123100,100,57339
82,2024-10-21,10:22:00,123200,200,57450
83,2024-10-21,10:23:00,123100,100,57639
84,2024-10-21,10:24:00,123300,300,58491
85,2024-10-21,10:25:00,123400,400,58857
86,2024-10-21,10:26:00,123400,400,59342
87,2024-10-21,10:27:00,123400,400,59599
88,2024-10-21,10:28:00,123300,300,59851
89,2024-10-21,10:29:00,123400,400,60363
90,2024-10-21,10:30:00,123300,300,60464
91,2024-10-21,10:31:00,123400,400,60671
92,2024-10-21,10:32:00,123300,300,60794
93,2024-10-21,10:33:00,123300,300,60885
94,2024-10-21,10:34:00,123400,400,62147
95,2024-10-21,10:35:00,123400,400,62209
96,2024-10-21,10:36:00,123500,500,62459
97,2024-10-21,10:37:00,123500,500,62584
98,2024-10-21,10:38:00,123400,400,62936
99,2024-10-21,10:39:00,123500,500,63389
100,2024-10-21,10:40:00,123400,400,63546
101,2024-10-21,10:41:00,123400,400,63850
102,2024-10-21,10:42:00,123400,400,64117
103,2024-10-21,10:43:00,123400,400,64707
104,2024-10-21,10:44:00,123300,300,65052
105,2024-10-21,10:45:00,123400,400,65306
106,2024-10-21,10:46:00,123300,300,65472
107,2024-10-21,10:47:00,123300,300,65710
108,2024-10-21,10:48:00,123400,400,65961
109,2024-10-21,10:49:00,123400,400,66911
110,2024-10-21,10:50:00,123800,800,69593
111,2024-10-21,10:51:00,123700,700,70147
112,2024-10-21,10:52:00,123600,600,70638
113,2024-10-21,10:53:00,123600,600,71010
114,2024-10-21,10:54:00,123500,500,71209
115,2024-10-21,10:55:00,123500,500,71441
116,2024-10-21,10:56:00,123400,400,72098
117,2024-10-21,10:57:00,123400,400,72256
118,2024-10-21,10:58:00,123300,300,72515
119,2024-10-21,10:59:00,123300,300,72843
120,2024-10-21,11:00:00,123400,400,72890
121,2024-10-21,11:01:00,123300,300,73108
122,2024-10-21,11:02:00,123300,300,73228
123,2024-10-21,11:03:00,123300,300,73992
124,2024-10-21,11:04:00,123200,200,74313
125,2024-10-21,11:05:00,123200,200,74360
126,2024-10-21,11:06:00,123200,200,74507
127,2024-10-21,11:07:00,123300,300,74902
128,2024-10-21,11:08:00,123100,100,75353
129,2024-10-21,11:09:00,123100,100,75429
130,2024-10-21,11:10:00,123100,100,75781
131,2024-10-21,11:11:00,123200,200,75968
132,2024-10-21,11:12:00,123100,100,76296
133,2024-10-21,11:13:00,123200,200,76594
134,2024-10-21,11:14:00,123100,100,76758
135,2024-10-21,11:15:00,123100,100,76916
136,2024-10-21,11:16:00,123200,200,77564
137,2024-10-21,11:17:00,123200,200,77679
138,2024-10-21,11:18:00,123300,300,78283
139,2024-10-21,11:19:00,123400,400,78519
140,2024-10-21,11:20:00,123300,300,79199
141,2024-10-21,11:21:00,123500,500,79674
142,2024-10-21,11:22:00,123500,500,80321
143,2024-10-21,11:23:00,123700,700,80851
144,2024-10-21,11:24:00,123500,500,81066
145,2024-10-21,11:25:00,123600,600,81610
146,2024-10-21,11:26:00,123700,700,81612
147,2024-10-21,11:27:00,123700,700,81800
148,2024-10-21,11:28:00,123700,700,83248
149,2024-10-21,11:29:00,123900,900,85279
150,2024-10-21,11:30:00,123800,800,85528
151,2024-10-21,11:31:00,123700,700,85723
152,2024-10-21,11:32:00,123800,800,85816
153,2024-10-21,11:33:00,123600,600,86260
154,2024-10-21,11:34:00,123600,600,86427
155,2024-10-21,11:35:00,123700,700,86893
156,2024-10-21,11:36:00,123800,800,87338
157,2024-10-21,11:37:00,123700,700,87788
158,2024-10-21,11:38:00,123700,700,87869
159,2024-10-21,11:39:00,123600,600,88581
160,2024-10-21,11:40:00,123600,600,88811
161,2024-10-21,11:41:00,123600,600,88959
162,2024-10-21,11:42:00,123600,600,89016
163,2024-10-21,11:43:00,123500,500,89520
164,2024-10-21,11:44:00,123500,500,89638
165,2024-10-21,11:45:00,123500,500,89974
166,2024-10-21,11:46:00,123500,500,90167
