,date,time,price,change,volume
0,2025-03-07,09:00:00,40850,-400,7573
1,2025-03-07,09:01:00,40800,-450,8570
2,2025-03-07,09:02:00,40900,-350,9739
3,2025-03-07,09:03:00,40900,-350,9951
4,2025-03-07,09:04:00,40900,-350,11004
5,2025-03-07,09:05:00,40850,-400,11482
6,2025-03-07,09:06:00,40800,-450,13570
7,2025-03-07,09:07:00,40800,-450,13689
8,2025-03-07,09:08:00,40800,-450,14277
9,2025-03-07,09:09:00,40650,-600,18454
10,2025-03-07,09:10:00,40850,-400,20181
11,2025-03-07,09:11:00,40900,-350,28122
12,2025-03-07,09:12:00,41050,-200,30066
13,2025-03-07,09:13:00,40950,-300,30537
14,2025-03-07,09:14:00,41000,-250,30605
15,2025-03-07,09:15:00,41000,-250,31131
16,2025-03-07,09:16:00,41000,-250,31800
17,2025-03-07,09:17:00,41050,-200,32669
18,2025-03-07,09:18:00,41000,-250,33112
19,2025-03-07,09:19:00,41050,-200,33243
20,2025-03-07,09:20:00,41050,-200,33644
21,2025-03-07,09:21:00,41200,-50,36050
22,2025-03-07,09:22:00,41200,-50,36157
23,2025-03-07,09:23:00,41250,0,36207
24,2025-03-07,09:24:00,41200,-50,36279
25,2025-03-07,09:25:00,41200,-50,36786
26,2025-03-07,09:26:00,41150,-100,36870
27,2025-03-07,09:27:00,41150,-100,37720
28,2025-03-07,09:28:00,41100,-150,37759
29,2025-03-07,09:29:00,41150,-100,38612
30,2025-03-07,09:30:00,41150,-100,39029
31,2025-03-07,09:31:00,41300,50,40157
32,2025-03-07,09:32:00,41200,-50,40303
33,2025-03-07,09:33:00,41350,100,40355
34,2025-03-07,09:34:00,41350,100,40995
35,2025-03-07,09:35:00,41250,0,41212
36,2025-03-07,09:36:00,41250,0,41474
37,2025-03-07,09:37:00,41250,0,41481
38,2025-03-07,09:38:00,41100,-150,42602
39,2025-03-07,09:39:00,41150,-100,42772
40,2025-03-07,09:40:00,41150,-100,43315
41,2025-03-07,09:41:00,41150,-100,43386
42,2025-03-07,09:42:00,41250,0,44079
43,2025-03-07,09:43:00,41250,0,44851
44,2025-03-07,09:44:00,41250,0,44979
45,2025-03-07,09:45:00,41200,-50,45705
46,2025-03-07,09:46:00,41200,-50,45800
47,2025-03-07,09:47:00,41200,-50,47353
48,2025-03-07,09:48:00,41200,-50,47372
49,2025-03-07,09:49:00,41200,-50,48087
50,2025-03-07,09:50:00,41250,0,48311
51,2025-03-07,09:51:00,41200,-50,48659
52,2025-03-07,09:52:00,41250,0,49060
53,2025-03-07,09:53:00,41250,0,49550
54,2025-03-07,09:54:00,41200,-50,50813
55,2025-03-07,09:55:00,41200,-50,50972
56,2025-03-07,09:56:00,41200,-50,51310
57,2025-03-07,09:57:00,41200,-50,51343
58,2025-03-07,09:58:00,41200,-50,51406
59,2025-03-07,09:59:00,41250,0,51630
60,2025-03-07,10:00:00,41200,-50,51915
61,2025-03-07,10:01:00,41250,0,51916
62,2025-03-07,10:02:00,41200,-50,51932
63,2025-03-07,10:03:00,41250,0,52003
64,2025-03-07,10:04:00,41300,50,52453
65,2025-03-07,10:05:00,41250,0,52697
66,2025-03-07,10:06:00,41250,0,52868
67,2025-03-07,10:07:00,41200,-50,52931
68,2025-03-07,10:08:00,41250,0,52948
69,2025-03-07,10:09:00,41200,-50,53078
70,2025-03-07,10:10:00,41200,-50,53176
71,2025-03-07,10:11:00,41100,-150,54526
72,2025-03-07,10:12:00,41150,-100,54779
73,2025-03-07,10:13:00,41150,-100,56106
74,2025-03-07,10:14:00,41250,0,56652
75,2025-03-07,10:15:00,41150,-100,57131
76,2025-03-07,10:16:00,41200,-50,58095
77,2025-03-07,10:17:00,41250,0,58681
78,2025-03-07,10:18:00,41200,-50,60388
79,2025-03-07,10:19:00,41200,-50,60514
80,2025-03-07,10:20:00,41250,0,60591
81,2025-03-07,10:21:00,41250,0,60710
82,2025-03-07,10:22:00,41225,-25,60797
83,2025-03-07,10:23:00,41225,-25,60845
84,2025-03-07,10:24:00,41225,-25,61049
85,2025-03-07,10:25:00,41250,0,61142
86,2025-03-07,10:26:00,41300,50,62938
87,2025-03-07,10:27:00,41350,100,63990
88,2025-03-07,10:28:00,41500,250,67422
89,2025-03-07,10:29:00,41450,200,67896
90,2025-03-07,10:30:00,41450,200,68079
91,2025-03-07,10:31:00,41450,200,68216
92,2025-03-07,10:32:00,41425,175,69036
93,2025-03-07,10:33:00,41450,200,69498
94,2025-03-07,10:34:00,41400,150,69720
95,2025-03-07,10:35:00,41400,150,70081
96,2025-03-07,10:36:00,41400,150,70203
97,2025-03-07,10:37:00,41450,200,70391
98,2025-03-07,10:38:00,41550,300,72988
99,2025-03-07,10:39:00,41600,350,73233
100,2025-03-07,10:40:00,41650,400,74939
101,2025-03-07,10:41:00,41725,475,76161
102,2025-03-07,10:42:00,41800,550,77307
103,2025-03-07,10:43:00,41850,600,78179
104,2025-03-07,10:44:00,41950,700,79202
105,2025-03-07,10:45:00,42050,800,80751
106,2025-03-07,10:46:00,42150,900,83231
107,2025-03-07,10:47:00,42150,900,84302
108,2025-03-07,10:48:00,42000,750,88678
109,2025-03-07,10:49:00,41850,600,89646
110,2025-03-07,10:50:00,41950,700,91294
111,2025-03-07,10:51:00,42200,950,93661
112,2025-03-07,10:52:00,42200,950,94246
113,2025-03-07,10:53:00,42125,875,94968
114,2025-03-07,10:54:00,42050,800,95914
115,2025-03-07,10:55:00,42000,750,96750
116,2025-03-07,10:56:00,42150,900,98222
117,2025-03-07,10:57:00,42200,950,100111
118,2025-03-07,10:58:00,42200,950,101106
119,2025-03-07,10:59:00,42100,850,102139
120,2025-03-07,11:00:00,42100,850,102626
121,2025-03-07,11:01:00,42050,800,102699
122,2025-03-07,11:02:00,42075,825,102873
123,2025-03-07,11:03:00,42150,900,103256
124,2025-03-07,11:04:00,42200,950,104026
125,2025-03-07,11:05:00,42200,950,104110
126,2025-03-07,11:06:00,42100,850,104594
127,2025-03-07,11:07:00,42100,850,104803
128,2025-03-07,11:08:00,42000,750,106736
129,2025-03-07,11:09:00,42050,800,106887
130,2025-03-07,11:10:00,42050,800,106996
131,2025-03-07,11:11:00,42100,850,107810
132,2025-03-07,11:12:00,42150,900,108417
133,2025-03-07,11:13:00,42150,900,108492
134,2025-03-07,11:14:00,42150,900,108555
135,2025-03-07,11:15:00,42150,900,108907
136,2025-03-07,11:16:00,42100,850,109131
137,2025-03-07,11:17:00,42150,900,109164
138,2025-03-07,11:18:00,42150,900,109471
139,2025-03-07,11:19:00,42150,900,109601
140,2025-03-07,11:20:00,42150,900,109690
141,2025-03-07,11:21:00,42050,800,110377
142,2025-03-07,11:22:00,42100,850,111734
143,2025-03-07,11:23:00,42100,850,111933
144,2025-03-07,11:24:00,42100,850,112075
145,2025-03-07,11:25:00,42100,850,112383
146,2025-03-07,11:26:00,42000,750,112777
147,2025-03-07,11:27:00,42050,800,112902
148,2025-03-07,11:28:00,42000,750,113233
149,2025-03-07,11:29:00,41850,600,114685
150,2025-03-07,11:30:00,41850,600,115406
151,2025-03-07,11:31:00,41850,600,115827
152,2025-03-07,11:32:00,41750,500,115998
153,2025-03-07,11:33:00,41800,550,116077
154,2025-03-07,11:34:00,41800,550,116574
155,2025-03-07,11:35:00,41850,600,116607
156,2025-03-07,11:36:00,41850,600,116722
157,2025-03-07,11:37:00,41850,600,117096
158,2025-03-07,11:38:00,41850,600,117121
159,2025-03-07,11:39:00,41850,600,117594
160,2025-03-07,11:40:00,41800,550,117809
161,2025-03-07,11:41:00,41750,500,117909
162,2025-03-07,11:42:00,41750,500,118900
163,2025-03-07,11:43:00,41550,300,120541
164,2025-03-07,11:44:00,41800,550,120903
165,2025-03-07,11:45:00,41775,525,120977
166,2025-03-07,11:46:00,41650,400,121168
167,2025-03-07,11:47:00,41750,500,121448
168,2025-03-07,11:48:00,41750,500,121462
169,2025-03-07,11:49:00,41725,475,121496
170,2025-03-07,11:50:00,41700,450,121663
171,2025-03-07,11:51:00,41550,300,123252
172,2025-03-07,11:52:00,41700,450,123363
173,2025-03-07,11:53:00,41700,450,123433
174,2025-03-07,11:54:00,41550,300,125820
175,2025-03-07,11:55:00,41500,250,125948
176,2025-03-07,11:56:00,41600,350,126818
177,2025-03-07,11:57:00,41650,400,126921
178,2025-03-07,11:58:00,41650,400,126972
179,2025-03-07,11:59:00,41600,350,127263
180,2025-03-07,12:00:00,41650,400,127330
181,2025-03-07,12:01:00,41650,400,127428
182,2025-03-07,12:02:00,41650,400,127717
183,2025-03-07,12:03:00,41650,400,127810
184,2025-03-07,12:04:00,41650,400,127960
185,2025-03-07,12:05:00,41650,400,128192
186,2025-03-07,12:06:00,41650,400,128217
187,2025-03-07,12:07:00,41650,400,128659
188,2025-03-07,12:08:00,41650,400,128786
189,2025-03-07,12:09:00,41650,400,128939
190,2025-03-07,12:10:00,41600,350,129028
191,2025-03-07,12:11:00,41600,350,129278
192,2025-03-07,12:12:00,41600,350,129340
193,2025-03-07,12:13:00,41550,300,129729
194,2025-03-07,12:14:00,41500,250,130233
195,2025-03-07,12:15:00,41550,300,130402
196,2025-03-07,12:16:00,41550,300,130428
197,2025-03-07,12:17:00,41500,250,130928
198,2025-03-07,12:18:00,41550,300,131595
199,2025-03-07,12:19:00,41550,300,131773
200,2025-03-07,12:20:00,41550,300,131909
201,2025-03-07,12:21:00,41400,150,134257
202,2025-03-07,12:22:00,41350,100,134979
203,2025-03-07,12:23:00,41400,150,135231
204,2025-03-07,12:24:00,41450,200,135920
205,2025-03-07,12:25:00,41500,250,136036
206,2025-03-07,12:26:00,41500,250,136063
207,2025-03-07,12:27:00,41500,250,136145
208,2025-03-07,12:28:00,41500,250,136267
209,2025-03-07,12:29:00,41400,150,136675
210,2025-03-07,12:30:00,41450,200,136747
211,2025-03-07,12:31:00,41500,250,137419
212,2025-03-07,12:32:00,41500,250,137650
213,2025-03-07,12:33:00,41500,250,137687
214,2025-03-07,12:34:00,41500,250,137832
215,2025-03-07,12:35:00,41550,300,138192
216,2025-03-07,12:36:00,41550,300,138281
217,2025-03-07,12:37:00,41550,300,138337
218,2025-03-07,12:38:00,41550,300,138409
219,2025-03-07,12:39:00,41500,250,138682
220,2025-03-07,12:40:00,41550,300,139612
221,2025-03-07,12:41:00,41550,300,139677
222,2025-03-07,12:42:00,41550,300,139811
223,2025-03-07,12:43:00,41500,250,140005
224,2025-03-07,12:44:00,41550,300,140056
225,2025-03-07,12:45:00,41550,300,140068
226,2025-03-07,12:46:00,41550,300,140155
227,2025-03-07,12:47:00,41500,250,140268
228,2025-03-07,12:48:00,41550,300,140431
229,2025-03-07,12:49:00,41550,300,140459
230,2025-03-07,12:50:00,41550,300,140632
231,2025-03-07,12:51:00,41550,300,140644
232,2025-03-07,12:52:00,41500,250,141060
