,date,time,price,change,volume
0,2024-08-21,09:00:00,337000,-1500,1128
1,2024-08-21,09:01:00,336000,-2500,1659
2,2024-08-21,09:02:00,336500,-2000,1861
3,2024-08-21,09:03:00,336500,-2000,1963
4,2024-08-21,09:04:00,337500,-1000,2031
5,2024-08-21,09:05:00,337500,-1000,2039
6,2024-08-21,09:06:00,337000,-1500,2167
7,2024-08-21,09:07:00,338000,-500,2256
8,2024-08-21,09:08:00,339500,1000,2410
9,2024-08-21,09:09:00,339000,500,2453
10,2024-08-21,09:10:00,340000,1500,2548
11,2024-08-21,09:11:00,339500,1000,2603
12,2024-08-21,09:12:00,339500,1000,2642
13,2024-08-21,09:13:00,339500,1000,2704
14,2024-08-21,09:14:00,339500,1000,2721
15,2024-08-21,09:15:00,338000,-500,2819
16,2024-08-21,09:16:00,338500,0,2934
17,2024-08-21,09:17:00,338500,0,3003
18,2024-08-21,09:18:00,338500,0,3021
19,2024-08-21,09:19:00,338500,0,3074
20,2024-08-21,09:20:00,338000,-500,3079
21,2024-08-21,09:21:00,338500,0,3154
22,2024-08-21,09:22:00,338500,0,3210
23,2024-08-21,09:23:00,338500,0,3254
24,2024-08-21,09:24:00,339000,500,3562
25,2024-08-21,09:25:00,339000,500,3617
26,2024-08-21,09:26:00,339000,500,3627
27,2024-08-21,09:27:00,338000,-500,3648
28,2024-08-21,09:28:00,337500,-1000,3717
29,2024-08-21,09:29:00,337500,-1000,3736
30,2024-08-21,09:30:00,338000,-500,3746
31,2024-08-21,09:31:00,337500,-1000,3765
32,2024-08-21,09:32:00,338000,-500,3809
33,2024-08-21,09:33:00,337000,-1500,3984
34,2024-08-21,09:34:00,337000,-1500,4153
35,2024-08-21,09:35:00,339500,1000,4531
36,2024-08-21,09:36:00,339500,1000,4535
37,2024-08-21,09:37:00,339000,500,4561
38,2024-08-21,09:38:00,339000,500,4566
39,2024-08-21,09:39:00,339000,500,4571
40,2024-08-21,09:40:00,339000,500,4579
41,2024-08-21,09:41:00,338500,0,4584
42,2024-08-21,09:42:00,338500,0,4607
43,2024-08-21,09:43:00,338500,0,4772
44,2024-08-21,09:44:00,338000,-500,4775
45,2024-08-21,09:45:00,338000,-500,4853
46,2024-08-21,09:46:00,340000,1500,5472
47,2024-08-21,09:47:00,339500,1000,5475
48,2024-08-21,09:48:00,339000,500,5477
49,2024-08-21,09:49:00,339500,1000,5483
50,2024-08-21,09:50:00,338500,0,5504
51,2024-08-21,09:51:00,338500,0,5507
52,2024-08-21,09:52:00,338500,0,5513
53,2024-08-21,09:53:00,337500,-1000,5659
54,2024-08-21,09:54:00,338000,-500,5665
55,2024-08-21,09:55:00,338000,-500,5684
56,2024-08-21,09:56:00,338500,0,5932
57,2024-08-21,09:57:00,339500,1000,6001
58,2024-08-21,09:58:00,339500,1000,6003
59,2024-08-21,09:59:00,339500,1000,6019
60,2024-08-21,10:00:00,339500,1000,6203
61,2024-08-21,10:01:00,338500,0,6364
62,2024-08-21,10:02:00,340000,1500,6380
63,2024-08-21,10:03:00,339000,500,6409
64,2024-08-21,10:04:00,339000,500,6430
65,2024-08-21,10:05:00,339000,500,6456
66,2024-08-21,10:06:00,339000,500,6461
67,2024-08-21,10:07:00,337500,-1000,6575
68,2024-08-21,10:08:00,338000,-500,6626
69,2024-08-21,10:09:00,338000,-500,6632
70,2024-08-21,10:10:00,338000,-500,6733
71,2024-08-21,10:11:00,337500,-1000,6804
72,2024-08-21,10:12:00,338500,0,6812
73,2024-08-21,10:13:00,339000,500,6833
74,2024-08-21,10:14:00,338500,0,6841
75,2024-08-21,10:15:00,339000,500,6866
76,2024-08-21,10:16:00,339000,500,6870
77,2024-08-21,10:17:00,338500,0,6903
78,2024-08-21,10:18:00,338500,0,6907
79,2024-08-21,10:19:00,338500,0,6952
80,2024-08-21,10:20:00,338500,0,7013
81,2024-08-21,10:21:00,338000,-500,7148
82,2024-08-21,10:22:00,338500,0,7193
83,2024-08-21,10:23:00,338000,-500,7212
84,2024-08-21,10:24:00,338000,-500,7240
85,2024-08-21,10:25:00,338000,-500,7309
86,2024-08-21,10:26:00,338000,-500,7329
87,2024-08-21,10:27:00,338000,-500,7354
88,2024-08-21,10:28:00,339000,500,7928
89,2024-08-21,10:29:00,338000,-500,7930
90,2024-08-21,10:30:00,339000,500,7941
91,2024-08-21,10:31:00,338000,-500,7942
92,2024-08-21,10:32:00,339000,500,8042
93,2024-08-21,10:33:00,339000,500,8528
94,2024-08-21,10:34:00,339500,1000,8752
95,2024-08-21,10:35:00,339500,1000,9180
96,2024-08-21,10:36:00,339000,500,9183
97,2024-08-21,10:37:00,339500,1000,9499
98,2024-08-21,10:38:00,339500,1000,9549
99,2024-08-21,10:39:00,340000,1500,9701
100,2024-08-21,10:40:00,339500,1000,9730
101,2024-08-21,10:41:00,339500,1000,9743
102,2024-08-21,10:42:00,339500,1000,9797
103,2024-08-21,10:43:00,339500,1000,9806
104,2024-08-21,10:44:00,339500,1000,9862
105,2024-08-21,10:45:00,339500,1000,9875
106,2024-08-21,10:46:00,339500,1000,9886
107,2024-08-21,10:47:00,339500,1000,9942
108,2024-08-21,10:48:00,339500,1000,9953
