,date,time,price,change,volume
0,2024-10-11,09:00:00,115200,1700,4199
1,2024-10-11,09:01:00,115800,2300,6898
2,2024-10-11,09:02:00,116600,3100,13400
3,2024-10-11,09:03:00,117000,3500,18381
4,2024-10-11,09:04:00,116900,3400,21568
5,2024-10-11,09:05:00,116500,3000,23049
6,2024-10-11,09:06:00,115500,2000,23782
7,2024-10-11,09:07:00,115000,1500,24631
8,2024-10-11,09:08:00,115400,1900,25427
9,2024-10-11,09:09:00,115400,1900,25806
10,2024-10-11,09:10:00,115700,2200,26545
11,2024-10-11,09:11:00,115300,1800,26924
12,2024-10-11,09:12:00,115400,1900,27883
13,2024-10-11,09:13:00,115300,1800,28408
14,2024-10-11,09:14:00,114800,1300,29428
15,2024-10-11,09:15:00,115000,1500,29822
16,2024-10-11,09:16:00,115300,1800,30401
17,2024-10-11,09:17:00,115200,1700,30541
18,2024-10-11,09:18:00,115000,1500,30978
19,2024-10-11,09:19:00,115100,1600,31240
20,2024-10-11,09:20:00,115000,1500,31364
21,2024-10-11,09:21:00,114800,1300,31761
22,2024-10-11,09:22:00,114600,1100,32131
23,2024-10-11,09:23:00,114700,1200,32301
24,2024-10-11,09:24:00,115000,1500,32955
25,2024-10-11,09:25:00,114900,1400,33139
26,2024-10-11,09:26:00,114700,1200,33319
27,2024-10-11,09:27:00,114500,1000,33951
28,2024-10-11,09:28:00,114900,1400,34373
29,2024-10-11,09:29:00,114800,1300,34635
30,2024-10-11,09:30:00,114800,1300,34663
31,2024-10-11,09:31:00,114600,1100,34782
32,2024-10-11,09:32:00,114600,1100,34970
33,2024-10-11,09:33:00,114500,1000,35420
34,2024-10-11,09:34:00,114400,900,35812
35,2024-10-11,09:35:00,114300,800,35975
36,2024-10-11,09:36:00,114300,800,36175
37,2024-10-11,09:37:00,114300,800,36328
38,2024-10-11,09:38:00,114300,800,36826
39,2024-10-11,09:39:00,114100,600,37551
40,2024-10-11,09:40:00,114600,1100,38389
41,2024-10-11,09:41:00,114500,1000,38529
42,2024-10-11,09:42:00,114500,1000,38749
43,2024-10-11,09:43:00,114300,800,39155
44,2024-10-11,09:44:00,114500,1000,39452
45,2024-10-11,09:45:00,114400,900,39595
46,2024-10-11,09:46:00,114700,1200,40308
47,2024-10-11,09:47:00,114800,1300,41014
48,2024-10-11,09:48:00,114900,1400,41591
49,2024-10-11,09:49:00,114500,1000,41851
50,2024-10-11,09:50:00,114400,900,42080
51,2024-10-11,09:51:00,114300,800,42243
52,2024-10-11,09:52:00,114300,800,42313
53,2024-10-11,09:53:00,114200,700,42431
54,2024-10-11,09:54:00,114400,900,42888
55,2024-10-11,09:55:00,114400,900,42941
56,2024-10-11,09:56:00,114400,900,43136
57,2024-10-11,09:57:00,114100,600,43850
58,2024-10-11,09:58:00,114100,600,44076
59,2024-10-11,09:59:00,114200,700,44218
60,2024-10-11,10:00:00,114800,1300,45583
61,2024-10-11,10:01:00,114800,1300,46135
62,2024-10-11,10:02:00,114700,1200,46232
63,2024-10-11,10:03:00,114900,1400,46676
64,2024-10-11,10:04:00,114900,1400,46783
65,2024-10-11,10:05:00,114800,1300,47441
66,2024-10-11,10:06:00,114800,1300,47538
67,2024-10-11,10:07:00,114800,1300,47688
68,2024-10-11,10:08:00,114900,1400,48136
69,2024-10-11,10:09:00,114900,1400,48321
70,2024-10-11,10:10:00,114900,1400,48386
71,2024-10-11,10:11:00,114700,1200,48642
72,2024-10-11,10:12:00,114700,1200,48745
73,2024-10-11,10:13:00,114800,1300,48870
74,2024-10-11,10:14:00,115200,1700,50109
75,2024-10-11,10:15:00,115100,1600,50305
76,2024-10-11,10:16:00,114900,1400,50704
77,2024-10-11,10:17:00,114900,1400,50743
78,2024-10-11,10:18:00,114900,1400,50930
79,2024-10-11,10:19:00,115000,1500,51532
80,2024-10-11,10:20:00,115000,1500,51609
81,2024-10-11,10:21:00,115000,1500,51801
82,2024-10-11,10:22:00,115000,1500,51884
83,2024-10-11,10:23:00,115000,1500,52000
84,2024-10-11,10:24:00,115000,1500,52318
85,2024-10-11,10:25:00,115200,1700,52647
86,2024-10-11,10:26:00,115300,1800,54073
87,2024-10-11,10:27:00,115500,2000,54392
88,2024-10-11,10:28:00,115600,2100,54474
89,2024-10-11,10:29:00,115500,2000,54550
90,2024-10-11,10:30:00,115600,2100,54721
91,2024-10-11,10:31:00,115400,1900,54925
92,2024-10-11,10:32:00,115500,2000,55063
93,2024-10-11,10:33:00,115500,2000,55324
94,2024-10-11,10:34:00,115500,2000,55463
95,2024-10-11,10:35:00,115500,2000,55562
96,2024-10-11,10:36:00,115400,1900,55718
97,2024-10-11,10:37:00,115400,1900,55804
98,2024-10-11,10:38:00,115300,1800,55973
99,2024-10-11,10:39:00,115400,1900,56074
100,2024-10-11,10:40:00,115400,1900,56184
101,2024-10-11,10:41:00,115100,1600,56607
102,2024-10-11,10:42:00,115100,1600,56759
103,2024-10-11,10:43:00,115100,1600,56913
104,2024-10-11,10:44:00,115100,1600,57217
105,2024-10-11,10:45:00,115300,1800,58084
106,2024-10-11,10:46:00,115400,1900,58195
107,2024-10-11,10:47:00,115300,1800,58325
108,2024-10-11,10:48:00,115100,1600,58828
109,2024-10-11,10:49:00,115200,1700,58955
110,2024-10-11,10:50:00,114900,1400,59676
111,2024-10-11,10:51:00,114900,1400,59729
112,2024-10-11,10:52:00,114900,1400,59837
113,2024-10-11,10:53:00,114800,1300,60009
114,2024-10-11,10:54:00,114800,1300,60182
115,2024-10-11,10:55:00,114800,1300,60367
116,2024-10-11,10:56:00,114700,1200,60583
117,2024-10-11,10:57:00,114700,1200,60761
118,2024-10-11,10:58:00,114700,1200,60933
119,2024-10-11,10:59:00,114700,1200,61088
120,2024-10-11,11:00:00,114700,1200,61250
121,2024-10-11,11:01:00,114700,1200,61475
122,2024-10-11,11:02:00,114400,900,61627
123,2024-10-11,11:03:00,114500,1000,62108
124,2024-10-11,11:04:00,114500,1000,62195
125,2024-10-11,11:05:00,114400,900,62434
126,2024-10-11,11:06:00,114400,900,62552
127,2024-10-11,11:07:00,114400,900,63438
128,2024-10-11,11:08:00,114500,1000,63574
129,2024-10-11,11:09:00,114400,900,63795
130,2024-10-11,11:10:00,114500,1000,63918
131,2024-10-11,11:11:00,114400,900,64272
132,2024-10-11,11:12:00,114400,900,64398
133,2024-10-11,11:13:00,114400,900,64646
134,2024-10-11,11:14:00,114500,1000,64816
135,2024-10-11,11:15:00,114400,900,64891
136,2024-10-11,11:16:00,114500,1000,65008
137,2024-10-11,11:17:00,114300,800,65540
138,2024-10-11,11:18:00,114300,800,65633
139,2024-10-11,11:19:00,114300,800,65907
140,2024-10-11,11:20:00,114300,800,66144
141,2024-10-11,11:21:00,114300,800,66335
142,2024-10-11,11:22:00,114100,600,66712
143,2024-10-11,11:23:00,114200,700,67183
144,2024-10-11,11:24:00,114400,900,67628
145,2024-10-11,11:25:00,114100,600,67853
146,2024-10-11,11:26:00,114100,600,68310
147,2024-10-11,11:27:00,114800,1300,71143
148,2024-10-11,11:28:00,114000,500,72868
149,2024-10-11,11:29:00,114000,500,73000
150,2024-10-11,11:30:00,114000,500,73351
151,2024-10-11,11:31:00,113900,400,75275
152,2024-10-11,11:32:00,113700,200,75471
153,2024-10-11,11:33:00,113900,400,75539
154,2024-10-11,11:34:00,113800,300,75651
155,2024-10-11,11:35:00,113700,200,75831
156,2024-10-11,11:36:00,113700,200,75990
157,2024-10-11,11:37:00,113600,100,76124
158,2024-10-11,11:38:00,113600,100,76334
159,2024-10-11,11:39:00,113700,200,76604
160,2024-10-11,11:40:00,113700,200,76755
161,2024-10-11,11:41:00,113700,200,77286
162,2024-10-11,11:42:00,113800,300,77448
163,2024-10-11,11:43:00,113800,300,77531
164,2024-10-11,11:44:00,113800,300,77662
165,2024-10-11,11:45:00,113800,300,77813
166,2024-10-11,11:46:00,113800,300,77962
167,2024-10-11,11:47:00,113700,200,78114
168,2024-10-11,11:48:00,113800,300,78316
169,2024-10-11,11:49:00,113800,300,78539
170,2024-10-11,11:50:00,113700,200,78632
171,2024-10-11,11:51:00,113800,300,79010
172,2024-10-11,11:52:00,113900,400,79391
173,2024-10-11,11:53:00,114400,900,80282
174,2024-10-11,11:54:00,114100,600,80760
175,2024-10-11,11:55:00,114100,600,80895
176,2024-10-11,11:56:00,114100,600,81045
177,2024-10-11,11:57:00,114100,600,81155
178,2024-10-11,11:58:00,114000,500,81259
179,2024-10-11,11:59:00,114000,500,81451
180,2024-10-11,12:00:00,114100,600,81534
181,2024-10-11,12:01:00,114000,500,81839
182,2024-10-11,12:02:00,113900,400,82067
183,2024-10-11,12:03:00,113500,0,83142
184,2024-10-11,12:04:00,114000,500,83407
185,2024-10-11,12:05:00,113900,400,83457
186,2024-10-11,12:06:00,113700,200,83772
187,2024-10-11,12:07:00,113600,100,84019
188,2024-10-11,12:08:00,113700,200,84629
189,2024-10-11,12:09:00,113700,200,84757
190,2024-10-11,12:10:00,113600,100,84877
191,2024-10-11,12:11:00,113700,200,85089
192,2024-10-11,12:12:00,113700,200,85169
193,2024-10-11,12:13:00,113800,300,85273
194,2024-10-11,12:14:00,113800,300,85432
195,2024-10-11,12:15:00,113800,300,85501
196,2024-10-11,12:16:00,113800,300,85585
197,2024-10-11,12:17:00,113700,200,85739
198,2024-10-11,12:18:00,113800,300,85876
199,2024-10-11,12:19:00,113800,300,86544
200,2024-10-11,12:20:00,113700,200,89078
201,2024-10-11,12:21:00,113600,100,89180
202,2024-10-11,12:22:00,113700,200,89575
203,2024-10-11,12:23:00,113700,200,89703
204,2024-10-11,12:24:00,113700,200,89984
205,2024-10-11,12:25:00,113700,200,90198
206,2024-10-11,12:26:00,113700,200,90294
207,2024-10-11,12:27:00,113700,200,90529
208,2024-10-11,12:28:00,113800,300,90649
209,2024-10-11,12:29:00,113600,100,90869
210,2024-10-11,12:30:00,113700,200,91078
211,2024-10-11,12:31:00,113700,200,91340
212,2024-10-11,12:32:00,113700,200,91599
213,2024-10-11,12:33:00,113600,100,91783
214,2024-10-11,12:34:00,113600,100,91940
215,2024-10-11,12:35:00,113800,300,92505
216,2024-10-11,12:36:00,113800,300,92839
217,2024-10-11,12:37:00,113700,200,92938
218,2024-10-11,12:38:00,113700,200,93081
219,2024-10-11,12:39:00,113800,300,93763
220,2024-10-11,12:40:00,114000,500,94163
221,2024-10-11,12:41:00,113900,400,94270
