,date,time,price,change,volume
0,2025-03-14,09:00:00,54400,-300,613396
1,2025-03-14,09:01:00,54700,0,783317
2,2025-03-14,09:02:00,54800,100,902849
3,2025-03-14,09:03:00,54700,0,933898
4,2025-03-14,09:04:00,54800,100,1040822
5,2025-03-14,09:05:00,54800,100,1164259
6,2025-03-14,09:06:00,54600,-100,1274223
7,2025-03-14,09:07:00,54700,0,1345329
8,2025-03-14,09:08:00,54700,0,1373792
9,2025-03-14,09:09:00,54600,-100,1395347
10,2025-03-14,09:10:00,54600,-100,1404106
11,2025-03-14,09:11:00,54600,-100,1418264
12,2025-03-14,09:12:00,54550,-150,1468509
13,2025-03-14,09:13:00,54600,-100,1524897
14,2025-03-14,09:14:00,54800,100,1630095
15,2025-03-14,09:15:00,54800,100,1644560
16,2025-03-14,09:16:00,54800,100,1658529
17,2025-03-14,09:17:00,54800,100,1665727
18,2025-03-14,09:18:00,54800,100,1702459
19,2025-03-14,09:19:00,54750,50,1708613
20,2025-03-14,09:20:00,54800,100,1720849
21,2025-03-14,09:21:00,54900,200,1836112
22,2025-03-14,09:22:00,54750,50,2008679
23,2025-03-14,09:23:00,54800,100,2023486
24,2025-03-14,09:24:00,54800,100,2033565
25,2025-03-14,09:25:00,54800,100,2059467
26,2025-03-14,09:26:00,54700,0,2068030
27,2025-03-14,09:27:00,54800,100,2190267
28,2025-03-14,09:28:00,54800,100,2204237
29,2025-03-14,09:29:00,54700,0,2332472
30,2025-03-14,09:30:00,54700,0,2344122
31,2025-03-14,09:31:00,54700,0,2401090
32,2025-03-14,09:32:00,54650,-50,2412271
33,2025-03-14,09:33:00,54600,-100,2491769
34,2025-03-14,09:34:00,54700,0,2505375
35,2025-03-14,09:35:00,54700,0,2507994
36,2025-03-14,09:36:00,54600,-100,2541415
37,2025-03-14,09:37:00,54500,-200,2604950
38,2025-03-14,09:38:00,54600,-100,2619094
39,2025-03-14,09:39:00,54500,-200,2656455
40,2025-03-14,09:40:00,54600,-100,2691441
41,2025-03-14,09:41:00,54600,-100,2729278
42,2025-03-14,09:42:00,54550,-150,2751331
43,2025-03-14,09:43:00,54700,0,2765108
44,2025-03-14,09:44:00,54700,0,2776427
45,2025-03-14,09:45:00,54550,-150,2825809
46,2025-03-14,09:46:00,54500,-200,2839709
47,2025-03-14,09:47:00,54600,-100,2842845
48,2025-03-14,09:48:00,54600,-100,2887550
49,2025-03-14,09:49:00,54600,-100,2891763
50,2025-03-14,09:50:00,54600,-100,2933176
51,2025-03-14,09:51:00,54600,-100,2942560
52,2025-03-14,09:52:00,54600,-100,2948937
53,2025-03-14,09:53:00,54600,-100,2957069
54,2025-03-14,09:54:00,54600,-100,2963704
55,2025-03-14,09:55:00,54700,0,2972383
56,2025-03-14,09:56:00,54600,-100,2975671
57,2025-03-14,09:57:00,54600,-100,2999725
58,2025-03-14,09:58:00,54700,0,3019713
59,2025-03-14,09:59:00,54700,0,3024010
60,2025-03-14,10:00:00,54700,0,3035103
61,2025-03-14,10:01:00,54600,-100,3041405
62,2025-03-14,10:02:00,54600,-100,3073416
63,2025-03-14,10:03:00,54600,-100,3088147
64,2025-03-14,10:04:00,54700,0,3102124
65,2025-03-14,10:05:00,54700,0,3118339
66,2025-03-14,10:06:00,54700,0,3125344
67,2025-03-14,10:07:00,54700,0,3136012
68,2025-03-14,10:08:00,54700,0,3143082
69,2025-03-14,10:09:00,54800,100,3271712
70,2025-03-14,10:10:00,54700,0,3276145
71,2025-03-14,10:11:00,54750,50,3286051
72,2025-03-14,10:12:00,54800,100,3296690
73,2025-03-14,10:13:00,54650,-50,3399835
74,2025-03-14,10:14:00,54700,0,3426943
75,2025-03-14,10:15:00,54600,-100,3431348
76,2025-03-14,10:16:00,54700,0,3444791
77,2025-03-14,10:17:00,54600,-100,3605542
78,2025-03-14,10:18:00,54600,-100,3631518
79,2025-03-14,10:19:00,54700,0,3724376
80,2025-03-14,10:20:00,54700,0,3794125
81,2025-03-14,10:21:00,54900,200,3907503
82,2025-03-14,10:22:00,54900,200,3909668
83,2025-03-14,10:23:00,54900,200,3921175
84,2025-03-14,10:24:00,54800,100,3926029
85,2025-03-14,10:25:00,55000,300,4002324
86,2025-03-14,10:26:00,54900,200,4026628
87,2025-03-14,10:27:00,55050,350,4179433
88,2025-03-14,10:28:00,55100,400,4230600
89,2025-03-14,10:29:00,55000,300,4253051
90,2025-03-14,10:30:00,55000,300,4269333
91,2025-03-14,10:31:00,54950,250,4286708
92,2025-03-14,10:32:00,54900,200,4315540
93,2025-03-14,10:33:00,54850,150,4372252
94,2025-03-14,10:34:00,54900,200,4377572
95,2025-03-14,10:35:00,55000,300,4415889
96,2025-03-14,10:36:00,54950,250,4422297
97,2025-03-14,10:37:00,55000,300,4436374
98,2025-03-14,10:38:00,55000,300,4440913
99,2025-03-14,10:39:00,55000,300,4449937
100,2025-03-14,10:40:00,54900,200,4462457
101,2025-03-14,10:41:00,55000,300,4480410
102,2025-03-14,10:42:00,55000,300,4494974
103,2025-03-14,10:43:00,55000,300,4506509
104,2025-03-14,10:44:00,55000,300,4514993
105,2025-03-14,10:45:00,55000,300,4520352
106,2025-03-14,10:46:00,54950,250,4529372
107,2025-03-14,10:47:00,55050,350,4674271
108,2025-03-14,10:48:00,55100,400,4678005
109,2025-03-14,10:49:00,54900,200,4732630
110,2025-03-14,10:50:00,54950,250,4735793
111,2025-03-14,10:51:00,55000,300,4751109
112,2025-03-14,10:52:00,55000,300,4754554
113,2025-03-14,10:53:00,55000,300,4764271
114,2025-03-14,10:54:00,54900,200,4772983
115,2025-03-14,10:55:00,55000,300,4781159
116,2025-03-14,10:56:00,55000,300,4791145
117,2025-03-14,10:57:00,55000,300,4795675
118,2025-03-14,10:58:00,54900,200,4804870
119,2025-03-14,10:59:00,55000,300,4809597
120,2025-03-14,11:00:00,55000,300,4819703
121,2025-03-14,11:01:00,54950,250,4823171
122,2025-03-14,11:02:00,55000,300,4831535
123,2025-03-14,11:03:00,54950,250,4845605
124,2025-03-14,11:04:00,54900,200,4859847
125,2025-03-14,11:05:00,54900,200,4869613
126,2025-03-14,11:06:00,54950,250,4873254
127,2025-03-14,11:07:00,54900,200,4882664
128,2025-03-14,11:08:00,55000,300,4889614
129,2025-03-14,11:09:00,54950,250,4901822
130,2025-03-14,11:10:00,54900,200,4984035
131,2025-03-14,11:11:00,54900,200,5010231
132,2025-03-14,11:12:00,54850,150,5019338
133,2025-03-14,11:13:00,54800,100,5021019
134,2025-03-14,11:14:00,54800,100,5030770
135,2025-03-14,11:15:00,54900,200,5038213
136,2025-03-14,11:16:00,54900,200,5047335
137,2025-03-14,11:17:00,54850,150,5055560
138,2025-03-14,11:18:00,54900,200,5058464
139,2025-03-14,11:19:00,54900,200,5066430
140,2025-03-14,11:20:00,54800,100,5070227
141,2025-03-14,11:21:00,54900,200,5078874
142,2025-03-14,11:22:00,54900,200,5087484
143,2025-03-14,11:23:00,54800,100,5097183
144,2025-03-14,11:24:00,54900,200,5109349
145,2025-03-14,11:25:00,54900,200,5111974
146,2025-03-14,11:26:00,54850,150,5121005
147,2025-03-14,11:27:00,54850,150,5125005
148,2025-03-14,11:28:00,54900,200,5133621
149,2025-03-14,11:29:00,54800,100,5135778
150,2025-03-14,11:30:00,54900,200,5153300
151,2025-03-14,11:31:00,54900,200,5163081
152,2025-03-14,11:32:00,54900,200,5173836
153,2025-03-14,11:33:00,54950,250,5252671
154,2025-03-14,11:34:00,54950,250,5254743
155,2025-03-14,11:35:00,55000,300,5273852
156,2025-03-14,11:36:00,55000,300,5276616
157,2025-03-14,11:37:00,54900,200,5285924
158,2025-03-14,11:38:00,55000,300,5294836
159,2025-03-14,11:39:00,54900,200,5305627
160,2025-03-14,11:40:00,55000,300,5314841
161,2025-03-14,11:41:00,54900,200,5317471
162,2025-03-14,11:42:00,55000,300,5325895
163,2025-03-14,11:43:00,55000,300,5332599
164,2025-03-14,11:44:00,55000,300,5344067
165,2025-03-14,11:45:00,54900,200,5353303
166,2025-03-14,11:46:00,55000,300,5356086
167,2025-03-14,11:47:00,55000,300,5365550
168,2025-03-14,11:48:00,55000,300,5369778
169,2025-03-14,11:49:00,55000,300,5379077
170,2025-03-14,11:50:00,55000,300,5387260
171,2025-03-14,11:51:00,55000,300,5402955
172,2025-03-14,11:52:00,55100,400,5505534
173,2025-03-14,11:53:00,55000,300,5515521
174,2025-03-14,11:54:00,55000,300,5524507
175,2025-03-14,11:55:00,55100,400,5532043
176,2025-03-14,11:56:00,55100,400,5541632
177,2025-03-14,11:57:00,55000,300,5544647
178,2025-03-14,11:58:00,54950,250,5632802
179,2025-03-14,11:59:00,54900,200,5641065
180,2025-03-14,12:00:00,55000,300,5643417
181,2025-03-14,12:01:00,54900,200,5651505
182,2025-03-14,12:02:00,54950,250,5653792
183,2025-03-14,12:03:00,55000,300,5663981
184,2025-03-14,12:04:00,55000,300,5666188
185,2025-03-14,12:05:00,54900,200,5674070
186,2025-03-14,12:06:00,54900,200,5687137
187,2025-03-14,12:07:00,54950,250,5689423
188,2025-03-14,12:08:00,55000,300,5702678
189,2025-03-14,12:09:00,54900,200,5705977
190,2025-03-14,12:10:00,54900,200,5713355
191,2025-03-14,12:11:00,54900,200,5831399
192,2025-03-14,12:12:00,54900,200,5840366
193,2025-03-14,12:13:00,54800,100,5852328
194,2025-03-14,12:14:00,54800,100,5859510
195,2025-03-14,12:15:00,54900,200,5882687
196,2025-03-14,12:16:00,54850,150,5884214
197,2025-03-14,12:17:00,54900,200,5892798
198,2025-03-14,12:18:00,54900,200,5894677
199,2025-03-14,12:19:00,54900,200,5907424
200,2025-03-14,12:20:00,54800,100,5915193
201,2025-03-14,12:21:00,54900,200,5920708
202,2025-03-14,12:22:00,54900,200,5930866
203,2025-03-14,12:23:00,54900,200,5935786
204,2025-03-14,12:24:00,54800,100,5947228
