,date,time,price,change,volume
0,2025-08-06,09:00:00,45900,-300,1550
1,2025-08-06,09:01:00,46100,-100,2374
2,2025-08-06,09:02:00,46300,100,3572
3,2025-08-06,09:03:00,46400,200,3799
4,2025-08-06,09:04:00,46100,-100,4199
5,2025-08-06,09:05:00,46300,100,4469
6,2025-08-06,09:06:00,46350,150,4585
7,2025-08-06,09:07:00,46200,0,5132
8,2025-08-06,09:08:00,45950,-250,6632
9,2025-08-06,09:09:00,46250,50,7891
10,2025-08-06,09:10:00,46200,0,8008
11,2025-08-06,09:11:00,46300,100,8017
12,2025-08-06,09:12:00,46300,100,8332
13,2025-08-06,09:13:00,46300,100,8368
14,2025-08-06,09:14:00,46300,100,8534
15,2025-08-06,09:15:00,46300,100,8663
16,2025-08-06,09:16:00,46350,150,8732
17,2025-08-06,09:17:00,46100,-100,8960
18,2025-08-06,09:18:00,46300,100,9812
19,2025-08-06,09:19:00,46200,0,10040
20,2025-08-06,09:20:00,46250,50,10090
21,2025-08-06,09:21:00,46250,50,10229
22,2025-08-06,09:22:00,46300,100,10611
23,2025-08-06,09:23:00,46350,150,10778
24,2025-08-06,09:24:00,46300,100,10903
25,2025-08-06,09:25:00,46400,200,12512
26,2025-08-06,09:26:00,46450,250,13799
27,2025-08-06,09:27:00,46400,200,13838
28,2025-08-06,09:28:00,46450,250,14475
29,2025-08-06,09:29:00,46400,200,14637
30,2025-08-06,09:30:00,46350,150,14741
31,2025-08-06,09:31:00,46400,200,15132
32,2025-08-06,09:32:00,46500,300,15958
33,2025-08-06,09:33:00,46500,300,16011
34,2025-08-06,09:34:00,46350,150,16243
35,2025-08-06,09:35:00,46500,300,16417
36,2025-08-06,09:36:00,46400,200,16520
37,2025-08-06,09:37:00,46450,250,16602
38,2025-08-06,09:38:00,46500,300,16791
39,2025-08-06,09:39:00,46500,300,16991
40,2025-08-06,09:40:00,46500,300,17027
41,2025-08-06,09:41:00,46400,200,17305
42,2025-08-06,09:42:00,46400,200,17329
43,2025-08-06,09:43:00,46400,200,17401
44,2025-08-06,09:44:00,46250,50,18246
45,2025-08-06,09:45:00,46300,100,19051
46,2025-08-06,09:46:00,46200,0,19753
47,2025-08-06,09:47:00,46350,150,19831
48,2025-08-06,09:48:00,46400,200,20031
49,2025-08-06,09:49:00,46400,200,20036
50,2025-08-06,09:50:00,46350,150,20272
51,2025-08-06,09:51:00,46300,100,20419
52,2025-08-06,09:52:00,46400,200,20471
53,2025-08-06,09:53:00,46350,150,20491
54,2025-08-06,09:54:00,46375,175,20517
55,2025-08-06,09:55:00,46450,250,20966
56,2025-08-06,09:56:00,46450,250,21128
57,2025-08-06,09:57:00,46350,150,21183
58,2025-08-06,09:58:00,46400,200,21396
59,2025-08-06,09:59:00,46450,250,21524
60,2025-08-06,10:00:00,46400,200,21530
61,2025-08-06,10:01:00,46450,250,21538
62,2025-08-06,10:02:00,46450,250,21553
63,2025-08-06,10:03:00,46400,200,21652
64,2025-08-06,10:04:00,46350,150,21872
65,2025-08-06,10:05:00,46300,100,22250
66,2025-08-06,10:06:00,46300,100,22287
67,2025-08-06,10:07:00,46300,100,22420
68,2025-08-06,10:08:00,46250,50,22693
69,2025-08-06,10:09:00,46200,0,22704
70,2025-08-06,10:10:00,46225,25,22769
71,2025-08-06,10:11:00,46300,100,22936
72,2025-08-06,10:12:00,46250,50,23002
73,2025-08-06,10:13:00,46250,50,23015
74,2025-08-06,10:14:00,46250,50,23026
