,date,time,price,change,volume
0,2025-08-22,09:00:00,66500,-100,2543
1,2025-08-22,09:01:00,66400,-200,3249
2,2025-08-22,09:02:00,66000,-600,4208
3,2025-08-22,09:03:00,66000,-600,5263
4,2025-08-22,09:04:00,66100,-500,6308
5,2025-08-22,09:05:00,65700,-900,7473
6,2025-08-22,09:06:00,65500,-1100,11220
7,2025-08-22,09:07:00,65400,-1200,12606
8,2025-08-22,09:08:00,65300,-1300,13866
9,2025-08-22,09:09:00,65500,-1100,16680
10,2025-08-22,09:10:00,65500,-1100,16999
11,2025-08-22,09:11:00,65500,-1100,17976
12,2025-08-22,09:12:00,65500,-1100,19068
13,2025-08-22,09:13:00,65100,-1500,20867
14,2025-08-22,09:14:00,65000,-1600,23827
15,2025-08-22,09:15:00,65100,-1500,24297
16,2025-08-22,09:16:00,65000,-1600,24755
17,2025-08-22,09:17:00,65000,-1600,25105
18,2025-08-22,09:18:00,65000,-1600,25615
19,2025-08-22,09:19:00,65100,-1500,27690
20,2025-08-22,09:20:00,65400,-1200,28407
21,2025-08-22,09:21:00,65400,-1200,29133
22,2025-08-22,09:22:00,65500,-1100,29656
23,2025-08-22,09:23:00,65400,-1200,29796
24,2025-08-22,09:24:00,65500,-1100,30040
25,2025-08-22,09:25:00,65400,-1200,30127
26,2025-08-22,09:26:00,65300,-1300,30472
27,2025-08-22,09:27:00,65300,-1300,30578
28,2025-08-22,09:28:00,65400,-1200,30664
29,2025-08-22,09:29:00,65300,-1300,30864
30,2025-08-22,09:30:00,65600,-1000,31150
31,2025-08-22,09:31:00,65700,-900,31285
32,2025-08-22,09:32:00,65700,-900,31765
33,2025-08-22,09:33:00,65700,-900,32151
34,2025-08-22,09:34:00,65700,-900,32355
35,2025-08-22,09:35:00,65600,-1000,32622
36,2025-08-22,09:36:00,65700,-900,32679
37,2025-08-22,09:37:00,65700,-900,32714
38,2025-08-22,09:38:00,65600,-1000,32838
39,2025-08-22,09:39:00,65500,-1100,33277
40,2025-08-22,09:40:00,65300,-1300,33830
41,2025-08-22,09:41:00,65200,-1400,34644
42,2025-08-22,09:42:00,65200,-1400,34959
43,2025-08-22,09:43:00,65400,-1200,35273
44,2025-08-22,09:44:00,65400,-1200,35428
45,2025-08-22,09:45:00,65300,-1300,35858
46,2025-08-22,09:46:00,65300,-1300,36028
47,2025-08-22,09:47:00,65300,-1300,36658
48,2025-08-22,09:48:00,65100,-1500,37872
49,2025-08-22,09:49:00,65300,-1300,38628
50,2025-08-22,09:50:00,65200,-1400,38780
51,2025-08-22,09:51:00,65200,-1400,38995
52,2025-08-22,09:52:00,65200,-1400,39116
53,2025-08-22,09:53:00,65300,-1300,39163
54,2025-08-22,09:54:00,65300,-1300,39264
55,2025-08-22,09:55:00,65100,-1500,40426
56,2025-08-22,09:56:00,65100,-1500,40584
57,2025-08-22,09:57:00,65100,-1500,40634
58,2025-08-22,09:58:00,65100,-1500,40748
59,2025-08-22,09:59:00,65100,-1500,40878
