,date,time,price,change,volume
0,2025-08-18,09:00:00,109500,-3700,125120
1,2025-08-18,09:01:00,108300,-4900,150451
2,2025-08-18,09:02:00,108200,-5000,181783
3,2025-08-18,09:03:00,108600,-4600,194338
4,2025-08-18,09:04:00,108900,-4300,208099
5,2025-08-18,09:05:00,107700,-5500,231931
6,2025-08-18,09:06:00,108000,-5200,276882
7,2025-08-18,09:07:00,108100,-5100,290950
8,2025-08-18,09:08:00,107700,-5500,326762
9,2025-08-18,09:09:00,107800,-5400,330770
10,2025-08-18,09:10:00,108400,-4800,337913
11,2025-08-18,09:11:00,108700,-4500,343870
12,2025-08-18,09:12:00,108900,-4300,346328
13,2025-08-18,09:13:00,109000,-4200,347796
14,2025-08-18,09:14:00,109000,-4200,349762
15,2025-08-18,09:15:00,109100,-4100,354468
16,2025-08-18,09:16:00,108900,-4300,358179
17,2025-08-18,09:17:00,108600,-4600,362647
18,2025-08-18,09:18:00,108600,-4600,364004
19,2025-08-18,09:19:00,108600,-4600,374203
20,2025-08-18,09:20:00,108600,-4600,377244
21,2025-08-18,09:21:00,108600,-4600,381861
22,2025-08-18,09:22:00,108800,-4400,384342
23,2025-08-18,09:23:00,108800,-4400,387769
24,2025-08-18,09:24:00,108700,-4500,391572
25,2025-08-18,09:25:00,108500,-4700,392958
26,2025-08-18,09:26:00,108600,-4600,396317
27,2025-08-18,09:27:00,108300,-4900,404649
28,2025-08-18,09:28:00,108200,-5000,409782
29,2025-08-18,09:29:00,108200,-5000,412611
30,2025-08-18,09:30:00,108500,-4700,420978
31,2025-08-18,09:31:00,108500,-4700,421889
32,2025-08-18,09:32:00,108700,-4500,424704
33,2025-08-18,09:33:00,108200,-5000,435520
34,2025-08-18,09:34:00,108400,-4800,440417
35,2025-08-18,09:35:00,108200,-5000,451756
36,2025-08-18,09:36:00,108200,-5000,458272
37,2025-08-18,09:37:00,108100,-5100,470846
38,2025-08-18,09:38:00,108000,-5200,479099
39,2025-08-18,09:39:00,108200,-5000,482257
40,2025-08-18,09:40:00,108500,-4700,485360
41,2025-08-18,09:41:00,108300,-4900,487036
42,2025-08-18,09:42:00,108200,-5000,489503
43,2025-08-18,09:43:00,108300,-4900,491076
44,2025-08-18,09:44:00,108200,-5000,492371
45,2025-08-18,09:45:00,108300,-4900,495310
46,2025-08-18,09:46:00,108200,-5000,496731
47,2025-08-18,09:47:00,108100,-5100,503995
48,2025-08-18,09:48:00,108100,-5100,508499
49,2025-08-18,09:49:00,108100,-5100,510123
50,2025-08-18,09:50:00,108200,-5000,511808
51,2025-08-18,09:51:00,108100,-5100,513050
52,2025-08-18,09:52:00,108100,-5100,520262
53,2025-08-18,09:53:00,108100,-5100,521243
54,2025-08-18,09:54:00,108000,-5200,525269
55,2025-08-18,09:55:00,108100,-5100,527798
56,2025-08-18,09:56:00,108000,-5200,531318
57,2025-08-18,09:57:00,108000,-5200,532663
58,2025-08-18,09:58:00,108100,-5100,537332
59,2025-08-18,09:59:00,108000,-5200,539363
60,2025-08-18,10:00:00,108000,-5200,541447
61,2025-08-18,10:01:00,108000,-5200,542858
62,2025-08-18,10:02:00,108000,-5200,544516
63,2025-08-18,10:03:00,108000,-5200,546990
64,2025-08-18,10:04:00,107900,-5300,548002
65,2025-08-18,10:05:00,107900,-5300,551671
66,2025-08-18,10:06:00,107800,-5400,553064
67,2025-08-18,10:07:00,107900,-5300,554242
68,2025-08-18,10:08:00,107700,-5500,558630
69,2025-08-18,10:09:00,107800,-5400,564103
70,2025-08-18,10:10:00,107700,-5500,565511
71,2025-08-18,10:11:00,107800,-5400,569576
72,2025-08-18,10:12:00,107800,-5400,571821
73,2025-08-18,10:13:00,107900,-5300,577565
74,2025-08-18,10:14:00,107900,-5300,579125
75,2025-08-18,10:15:00,107600,-5600,586774
76,2025-08-18,10:16:00,107600,-5600,591122
77,2025-08-18,10:17:00,107700,-5500,592302
78,2025-08-18,10:18:00,107700,-5500,593395
79,2025-08-18,10:19:00,107500,-5700,596734
80,2025-08-18,10:20:00,107400,-5800,612082
81,2025-08-18,10:21:00,107300,-5900,616346
82,2025-08-18,10:22:00,107300,-5900,618774
83,2025-08-18,10:23:00,107300,-5900,620654
84,2025-08-18,10:24:00,107100,-6100,630668
85,2025-08-18,10:25:00,107000,-6200,645676
86,2025-08-18,10:26:00,107400,-5800,652668
87,2025-08-18,10:27:00,107300,-5900,653551
88,2025-08-18,10:28:00,107300,-5900,654229
89,2025-08-18,10:29:00,107200,-6000,657274
90,2025-08-18,10:30:00,107300,-5900,658484
91,2025-08-18,10:31:00,107100,-6100,662383
92,2025-08-18,10:32:00,107100,-6100,664780
93,2025-08-18,10:33:00,107200,-6000,666798
94,2025-08-18,10:34:00,107200,-6000,667797
95,2025-08-18,10:35:00,107200,-6000,669005
96,2025-08-18,10:36:00,107200,-6000,670133
97,2025-08-18,10:37:00,107100,-6100,672072
98,2025-08-18,10:38:00,107200,-6000,673741
99,2025-08-18,10:39:00,107100,-6100,686390
