,date,time,price,change,volume
0,2025-03-12,09:00:00,118800,300,1057
1,2025-03-12,09:01:00,119100,600,1590
2,2025-03-12,09:02:00,119100,600,1714
3,2025-03-12,09:03:00,119100,600,1971
4,2025-03-12,09:04:00,119100,600,2380
5,2025-03-12,09:05:00,119400,900,2419
6,2025-03-12,09:06:00,119400,900,3020
7,2025-03-12,09:07:00,119600,1100,3287
8,2025-03-12,09:08:00,119600,1100,3544
9,2025-03-12,09:09:00,119400,900,4015
10,2025-03-12,09:10:00,119400,900,4313
11,2025-03-12,09:11:00,119400,900,4410
12,2025-03-12,09:12:00,119900,1400,5840
13,2025-03-12,09:13:00,119600,1100,6387
14,2025-03-12,09:14:00,119600,1100,6483
15,2025-03-12,09:15:00,119300,800,7010
16,2025-03-12,09:16:00,119300,800,7482
17,2025-03-12,09:17:00,119200,700,7506
18,2025-03-12,09:18:00,119200,700,7516
19,2025-03-12,09:19:00,119200,700,7518
20,2025-03-12,09:20:00,119200,700,7700
21,2025-03-12,09:21:00,119150,650,7728
22,2025-03-12,09:22:00,119300,800,8184
23,2025-03-12,09:23:00,119300,800,8204
24,2025-03-12,09:24:00,119300,800,8443
25,2025-03-12,09:25:00,119300,800,8583
26,2025-03-12,09:26:00,119400,900,9166
27,2025-03-12,09:27:00,119300,800,9187
28,2025-03-12,09:28:00,119100,600,9628
29,2025-03-12,09:29:00,119400,900,9694
30,2025-03-12,09:30:00,119400,900,9899
31,2025-03-12,09:31:00,119300,800,10205
32,2025-03-12,09:32:00,119100,600,10499
33,2025-03-12,09:33:00,119400,900,10514
34,2025-03-12,09:34:00,119500,1000,11440
35,2025-03-12,09:35:00,119500,1000,11473
36,2025-03-12,09:36:00,119500,1000,11762
37,2025-03-12,09:37:00,119400,900,12027
38,2025-03-12,09:38:00,119400,900,12178
39,2025-03-12,09:39:00,119400,900,12244
40,2025-03-12,09:40:00,119200,700,12752
41,2025-03-12,09:41:00,119200,700,12903
42,2025-03-12,09:42:00,119200,700,13007
43,2025-03-12,09:43:00,119200,700,13082
44,2025-03-12,09:44:00,119200,700,13234
45,2025-03-12,09:45:00,119200,700,13263
46,2025-03-12,09:46:00,119200,700,13617
47,2025-03-12,09:47:00,119400,900,13872
48,2025-03-12,09:48:00,119600,1100,14055
49,2025-03-12,09:49:00,119500,1000,14134
50,2025-03-12,09:50:00,119600,1100,14227
51,2025-03-12,09:51:00,119500,1000,14298
52,2025-03-12,09:52:00,119500,1000,14498
53,2025-03-12,09:53:00,119700,1200,14749
54,2025-03-12,09:54:00,119700,1200,14975
55,2025-03-12,09:55:00,119900,1400,15275
56,2025-03-12,09:56:00,119900,1400,15642
57,2025-03-12,09:57:00,119900,1400,15992
58,2025-03-12,09:58:00,119900,1400,16195
59,2025-03-12,09:59:00,120000,1500,16655
60,2025-03-12,10:00:00,119900,1400,17454
61,2025-03-12,10:01:00,119900,1400,17475
62,2025-03-12,10:02:00,119800,1300,17790
63,2025-03-12,10:03:00,119600,1100,18227
64,2025-03-12,10:04:00,119500,1000,18666
65,2025-03-12,10:05:00,119400,900,18745
66,2025-03-12,10:06:00,119500,1000,18784
67,2025-03-12,10:07:00,119400,900,19020
68,2025-03-12,10:08:00,119600,1100,19255
69,2025-03-12,10:09:00,119500,1000,19286
70,2025-03-12,10:10:00,119600,1100,19348
71,2025-03-12,10:11:00,119500,1000,19682
72,2025-03-12,10:12:00,119600,1100,19858
73,2025-03-12,10:13:00,119600,1100,19922
74,2025-03-12,10:14:00,119700,1200,19972
75,2025-03-12,10:15:00,119700,1200,20049
76,2025-03-12,10:16:00,119600,1100,20391
77,2025-03-12,10:17:00,119600,1100,20450
78,2025-03-12,10:18:00,119500,1000,20494
79,2025-03-12,10:19:00,119600,1100,20672
80,2025-03-12,10:20:00,119600,1100,20803
81,2025-03-12,10:21:00,119600,1100,20858
82,2025-03-12,10:22:00,119600,1100,20925
