,date,time,price,change,volume
0,2025-01-23,09:00:00,15080,100,12562
1,2025-01-23,09:01:00,15060,80,20072
2,2025-01-23,09:02:00,15140,160,42781
3,2025-01-23,09:03:00,15120,140,45335
4,2025-01-23,09:04:00,15110,130,47817
5,2025-01-23,09:05:00,15110,130,51380
6,2025-01-23,09:06:00,15110,130,56203
7,2025-01-23,09:07:00,15130,150,68247
8,2025-01-23,09:08:00,15130,150,72007
9,2025-01-23,09:09:00,15160,180,97607
10,2025-01-23,09:10:00,15170,190,105821
11,2025-01-23,09:11:00,15190,210,124829
12,2025-01-23,09:12:00,15180,200,149347
13,2025-01-23,09:13:00,15200,220,156182
14,2025-01-23,09:14:00,15180,200,160853
15,2025-01-23,09:15:00,15170,190,166497
16,2025-01-23,09:16:00,15150,170,173924
17,2025-01-23,09:17:00,15140,160,177531
18,2025-01-23,09:18:00,15140,160,179813
19,2025-01-23,09:19:00,15150,170,181770
20,2025-01-23,09:20:00,15150,170,182374
21,2025-01-23,09:21:00,15150,170,188979
22,2025-01-23,09:22:00,15150,170,192561
23,2025-01-23,09:23:00,15130,150,195815
24,2025-01-23,09:24:00,15140,160,199186
25,2025-01-23,09:25:00,15160,180,202260
26,2025-01-23,09:26:00,15150,170,204243
27,2025-01-23,09:27:00,15150,170,207798
28,2025-01-23,09:28:00,15150,170,210230
29,2025-01-23,09:29:00,15150,170,211141
30,2025-01-23,09:30:00,15170,190,216677
31,2025-01-23,09:31:00,15160,180,220777
32,2025-01-23,09:32:00,15160,180,225385
33,2025-01-23,09:33:00,15170,190,245298
34,2025-01-23,09:34:00,15180,200,246335
35,2025-01-23,09:35:00,15190,210,253611
36,2025-01-23,09:36:00,15170,190,258761
37,2025-01-23,09:37:00,15180,200,259610
38,2025-01-23,09:38:00,15170,190,281325
39,2025-01-23,09:39:00,15170,190,282532
40,2025-01-23,09:40:00,15160,180,285464
41,2025-01-23,09:41:00,15160,180,287780
42,2025-01-23,09:42:00,15160,180,293054
43,2025-01-23,09:43:00,15160,180,294726
44,2025-01-23,09:44:00,15160,180,295854
45,2025-01-23,09:45:00,15160,180,297065
46,2025-01-23,09:46:00,15160,180,302117
47,2025-01-23,09:47:00,15160,180,304447
48,2025-01-23,09:48:00,15170,190,307447
49,2025-01-23,09:49:00,15170,190,308407
50,2025-01-23,09:50:00,15170,190,310272
51,2025-01-23,09:51:00,15170,190,310877
52,2025-01-23,09:52:00,15170,190,311932
53,2025-01-23,09:53:00,15170,190,312807
54,2025-01-23,09:54:00,15170,190,314107
55,2025-01-23,09:55:00,15180,200,317129
56,2025-01-23,09:56:00,15180,200,330151
57,2025-01-23,09:57:00,15180,200,334951
58,2025-01-23,09:58:00,15190,210,338901
59,2025-01-23,09:59:00,15180,200,343164
60,2025-01-23,10:00:00,15180,200,346090
61,2025-01-23,10:01:00,15180,200,349981
62,2025-01-23,10:02:00,15170,190,350711
63,2025-01-23,10:03:00,15160,180,355075
64,2025-01-23,10:04:00,15170,190,359011
65,2025-01-23,10:05:00,15180,200,359878
66,2025-01-23,10:06:00,15180,200,360665
67,2025-01-23,10:07:00,15170,190,360970
68,2025-01-23,10:08:00,15180,200,362016
69,2025-01-23,10:09:00,15180,200,363001
70,2025-01-23,10:10:00,15180,200,364208
71,2025-01-23,10:11:00,15170,190,365347
72,2025-01-23,10:12:00,15170,190,366307
73,2025-01-23,10:13:00,15170,190,367048
74,2025-01-23,10:14:00,15170,190,370517
75,2025-01-23,10:15:00,15160,180,374736
76,2025-01-23,10:16:00,15160,180,379296
77,2025-01-23,10:17:00,15140,160,380453
78,2025-01-23,10:18:00,15150,170,381686
79,2025-01-23,10:19:00,15160,180,384599
80,2025-01-23,10:20:00,15160,180,386173
81,2025-01-23,10:21:00,15160,180,388730
82,2025-01-23,10:22:00,15150,170,389622
83,2025-01-23,10:23:00,15150,170,391105
84,2025-01-23,10:24:00,15150,170,392732
85,2025-01-23,10:25:00,15160,180,393384
86,2025-01-23,10:26:00,15160,180,393741
87,2025-01-23,10:27:00,15150,170,394047
88,2025-01-23,10:28:00,15150,170,395791
89,2025-01-23,10:29:00,15150,170,396525
90,2025-01-23,10:30:00,15160,180,397636
91,2025-01-23,10:31:00,15160,180,399220
92,2025-01-23,10:32:00,15160,180,400093
93,2025-01-23,10:33:00,15160,180,400783
94,2025-01-23,10:34:00,15150,170,401713
95,2025-01-23,10:35:00,15160,180,402199
96,2025-01-23,10:36:00,15160,180,402866
97,2025-01-23,10:37:00,15160,180,403720
98,2025-01-23,10:38:00,15150,170,406963
99,2025-01-23,10:39:00,15140,160,410189
100,2025-01-23,10:40:00,15150,170,410837
101,2025-01-23,10:41:00,15140,160,411206
102,2025-01-23,10:42:00,15140,160,411398
103,2025-01-23,10:43:00,15140,160,412289
104,2025-01-23,10:44:00,15120,140,415892
105,2025-01-23,10:45:00,15130,150,416232
106,2025-01-23,10:46:00,15120,140,418742
107,2025-01-23,10:47:00,15110,130,421573
108,2025-01-23,10:48:00,15120,140,425157
109,2025-01-23,10:49:00,15120,140,426931
110,2025-01-23,10:50:00,15130,150,427880
111,2025-01-23,10:51:00,15130,150,431787
112,2025-01-23,10:52:00,15130,150,432523
113,2025-01-23,10:53:00,15130,150,433420
114,2025-01-23,10:54:00,15140,160,433704
115,2025-01-23,10:55:00,15130,150,434317
116,2025-01-23,10:56:00,15130,150,435093
117,2025-01-23,10:57:00,15130,150,435555
118,2025-01-23,10:58:00,15130,150,435870
119,2025-01-23,10:59:00,15130,150,436791
