,date,time,price,change,volume
0,2025-05-15,09:00:00,189700,-1500,22869
1,2025-05-15,09:01:00,189500,-1700,30224
2,2025-05-15,09:02:00,189800,-1400,37361
3,2025-05-15,09:03:00,189900,-1300,39676
4,2025-05-15,09:04:00,189300,-1900,44163
5,2025-05-15,09:05:00,189300,-1900,44831
6,2025-05-15,09:06:00,189400,-1800,45497
7,2025-05-15,09:07:00,189300,-1900,47788
8,2025-05-15,09:08:00,189400,-1800,48245
9,2025-05-15,09:09:00,189400,-1800,49071
10,2025-05-15,09:10:00,189500,-1700,51071
11,2025-05-15,09:11:00,189400,-1800,51741
12,2025-05-15,09:12:00,189600,-1600,54278
13,2025-05-15,09:13:00,189400,-1800,57087
14,2025-05-15,09:14:00,189500,-1700,57575
15,2025-05-15,09:15:00,189500,-1700,58487
16,2025-05-15,09:16:00,189400,-1800,58700
17,2025-05-15,09:17:00,189100,-2100,63563
18,2025-05-15,09:18:00,189300,-1900,64708
19,2025-05-15,09:19:00,189200,-2000,64896
20,2025-05-15,09:20:00,189200,-2000,67473
21,2025-05-15,09:21:00,189100,-2100,69349
22,2025-05-15,09:22:00,189100,-2100,70571
23,2025-05-15,09:23:00,189200,-2000,72014
24,2025-05-15,09:24:00,189300,-1900,73631
25,2025-05-15,09:25:00,188800,-2400,79733
26,2025-05-15,09:26:00,188700,-2500,81744
27,2025-05-15,09:27:00,188700,-2500,84995
28,2025-05-15,09:28:00,188500,-2700,87482
29,2025-05-15,09:29:00,188700,-2500,88255
30,2025-05-15,09:30:00,188700,-2500,90444
31,2025-05-15,09:31:00,188700,-2500,91356
32,2025-05-15,09:32:00,188800,-2400,92745
33,2025-05-15,09:33:00,189000,-2200,93778
34,2025-05-15,09:34:00,189000,-2200,95038
35,2025-05-15,09:35:00,189000,-2200,96166
36,2025-05-15,09:36:00,189000,-2200,97149
37,2025-05-15,09:37:00,188900,-2300,97686
38,2025-05-15,09:38:00,189000,-2200,98068
39,2025-05-15,09:39:00,188900,-2300,98261
40,2025-05-15,09:40:00,189000,-2200,99016
41,2025-05-15,09:41:00,189000,-2200,99565
42,2025-05-15,09:42:00,189100,-2100,101440
43,2025-05-15,09:43:00,189100,-2100,102220
44,2025-05-15,09:44:00,189200,-2000,103427
45,2025-05-15,09:45:00,189000,-2200,105998
46,2025-05-15,09:46:00,189100,-2100,106882
47,2025-05-15,09:47:00,189100,-2100,108030
48,2025-05-15,09:48:00,189100,-2100,108797
49,2025-05-15,09:49:00,189000,-2200,111919
50,2025-05-15,09:50:00,188950,-2250,112413
51,2025-05-15,09:51:00,189000,-2200,112970
52,2025-05-15,09:52:00,189300,-1900,116547
53,2025-05-15,09:53:00,189300,-1900,116771
54,2025-05-15,09:54:00,189200,-2000,117235
55,2025-05-15,09:55:00,189200,-2000,117554
56,2025-05-15,09:56:00,189300,-1900,117916
57,2025-05-15,09:57:00,189100,-2100,118364
58,2025-05-15,09:58:00,189300,-1900,118682
59,2025-05-15,09:59:00,189200,-2000,119056
60,2025-05-15,10:00:00,189200,-2000,119265
61,2025-05-15,10:01:00,189100,-2100,119526
62,2025-05-15,10:02:00,189150,-2050,119876
63,2025-05-15,10:03:00,189100,-2100,120019
64,2025-05-15,10:04:00,189100,-2100,121789
65,2025-05-15,10:05:00,189100,-2100,122109
66,2025-05-15,10:06:00,189100,-2100,122500
67,2025-05-15,10:07:00,189100,-2100,122939
68,2025-05-15,10:08:00,189200,-2000,125142
69,2025-05-15,10:09:00,189200,-2000,125376
70,2025-05-15,10:10:00,189200,-2000,125739
71,2025-05-15,10:11:00,189300,-1900,126461
72,2025-05-15,10:12:00,189500,-1700,127833
73,2025-05-15,10:13:00,189500,-1700,128272
74,2025-05-15,10:14:00,189400,-1800,128794
75,2025-05-15,10:15:00,189500,-1700,129269
76,2025-05-15,10:16:00,189800,-1400,131479
77,2025-05-15,10:17:00,189600,-1600,132400
78,2025-05-15,10:18:00,189600,-1600,133541
79,2025-05-15,10:19:00,189600,-1600,133888
80,2025-05-15,10:20:00,189600,-1600,134849
81,2025-05-15,10:21:00,189400,-1800,135171
82,2025-05-15,10:22:00,189400,-1800,135620
83,2025-05-15,10:23:00,189400,-1800,135966
84,2025-05-15,10:24:00,189400,-1800,136163
85,2025-05-15,10:25:00,189400,-1800,136455
86,2025-05-15,10:26:00,189400,-1800,136702
87,2025-05-15,10:27:00,189400,-1800,137122
88,2025-05-15,10:28:00,189400,-1800,137320
89,2025-05-15,10:29:00,189300,-1900,137843
90,2025-05-15,10:30:00,189300,-1900,138709
91,2025-05-15,10:31:00,189300,-1900,140079
92,2025-05-15,10:32:00,189300,-1900,140416
93,2025-05-15,10:33:00,189300,-1900,140633
94,2025-05-15,10:34:00,189200,-2000,141268
95,2025-05-15,10:35:00,189300,-1900,142031
96,2025-05-15,10:36:00,189000,-2200,144206
97,2025-05-15,10:37:00,189100,-2100,144866
98,2025-05-15,10:38:00,189000,-2200,145583
99,2025-05-15,10:39:00,189100,-2100,146387
100,2025-05-15,10:40:00,189100,-2100,147007
101,2025-05-15,10:41:00,189000,-2200,148119
102,2025-05-15,10:42:00,189100,-2100,148611
103,2025-05-15,10:43:00,189000,-2200,148846
104,2025-05-15,10:44:00,189000,-2200,149276
105,2025-05-15,10:45:00,189000,-2200,149829
106,2025-05-15,10:46:00,189000,-2200,150294
107,2025-05-15,10:47:00,189000,-2200,150815
108,2025-05-15,10:48:00,189100,-2100,151652
109,2025-05-15,10:49:00,189000,-2200,152247
110,2025-05-15,10:50:00,189000,-2200,152626
