,date,time,price,change,volume
0,2025-07-25,09:00:00,28900,150,1129
1,2025-07-25,09:01:00,28800,50,2101
2,2025-07-25,09:02:00,28800,50,2692
3,2025-07-25,09:03:00,28600,-150,3537
4,2025-07-25,09:04:00,28500,-250,5519
5,2025-07-25,09:05:00,28400,-350,6188
6,2025-07-25,09:06:00,28550,-200,6359
7,2025-07-25,09:07:00,28500,-250,7388
8,2025-07-25,09:08:00,28550,-200,8199
9,2025-07-25,09:09:00,28600,-150,8538
10,2025-07-25,09:10:00,28500,-250,9080
11,2025-07-25,09:11:00,28450,-300,9562
12,2025-07-25,09:12:00,28450,-300,9843
13,2025-07-25,09:13:00,28350,-400,10736
14,2025-07-25,09:14:00,28450,-300,11456
15,2025-07-25,09:15:00,28350,-400,11831
16,2025-07-25,09:16:00,28350,-400,12768
17,2025-07-25,09:17:00,28450,-300,13821
18,2025-07-25,09:18:00,28550,-200,14221
19,2025-07-25,09:19:00,28500,-250,14816
20,2025-07-25,09:20:00,28400,-350,14879
21,2025-07-25,09:21:00,28450,-300,15367
22,2025-07-25,09:22:00,28400,-350,15492
23,2025-07-25,09:23:00,28400,-350,15922
24,2025-07-25,09:24:00,28450,-300,16204
25,2025-07-25,09:25:00,28300,-450,16633
26,2025-07-25,09:26:00,28350,-400,16812
27,2025-07-25,09:27:00,28350,-400,17246
28,2025-07-25,09:28:00,28350,-400,17534
29,2025-07-25,09:29:00,28400,-350,17953
30,2025-07-25,09:30:00,28400,-350,18692
31,2025-07-25,09:31:00,28350,-400,19150
32,2025-07-25,09:32:00,28400,-350,19380
33,2025-07-25,09:33:00,28400,-350,19491
34,2025-07-25,09:34:00,28400,-350,19582
35,2025-07-25,09:35:00,28400,-350,19822
36,2025-07-25,09:36:00,28450,-300,19860
37,2025-07-25,09:37:00,28500,-250,20834
38,2025-07-25,09:38:00,28500,-250,21357
39,2025-07-25,09:39:00,28450,-300,21400
40,2025-07-25,09:40:00,28475,-275,21501
41,2025-07-25,09:41:00,28450,-300,21563
42,2025-07-25,09:42:00,28500,-250,21575
43,2025-07-25,09:43:00,28500,-250,22038
44,2025-07-25,09:44:00,28500,-250,22082
45,2025-07-25,09:45:00,28600,-150,22349
46,2025-07-25,09:46:00,28600,-150,22478
47,2025-07-25,09:47:00,28750,0,22601
48,2025-07-25,09:48:00,28750,0,23213
49,2025-07-25,09:49:00,28700,-50,23381
50,2025-07-25,09:50:00,28700,-50,24076
51,2025-07-25,09:51:00,28600,-150,24909
52,2025-07-25,09:52:00,28550,-200,24982
53,2025-07-25,09:53:00,28550,-200,25176
54,2025-07-25,09:54:00,28550,-200,25217
55,2025-07-25,09:55:00,28450,-300,25935
56,2025-07-25,09:56:00,28450,-300,25936
57,2025-07-25,09:57:00,28450,-300,26345
58,2025-07-25,09:58:00,28450,-300,26729
59,2025-07-25,09:59:00,28500,-250,27358
60,2025-07-25,10:00:00,28450,-300,27452
61,2025-07-25,10:01:00,28500,-250,27512
62,2025-07-25,10:02:00,28500,-250,27513
63,2025-07-25,10:04:00,28550,-200,28405
64,2025-07-25,10:05:00,28550,-200,28588
65,2025-07-25,10:06:00,28700,-50,29477
66,2025-07-25,10:07:00,28600,-150,30117
67,2025-07-25,10:08:00,28600,-150,30471
68,2025-07-25,10:09:00,28650,-100,31588
69,2025-07-25,10:10:00,28600,-150,31803
70,2025-07-25,10:11:00,28600,-150,31935
71,2025-07-25,10:12:00,28600,-150,31936
72,2025-07-25,10:14:00,28550,-200,32216
73,2025-07-25,10:15:00,28550,-200,32230
74,2025-07-25,10:16:00,28500,-250,32334
75,2025-07-25,10:17:00,28500,-250,32335
76,2025-07-25,10:18:00,28500,-250,32374
77,2025-07-25,10:19:00,28450,-300,32419
78,2025-07-25,10:21:00,28550,-200,32605
79,2025-07-25,10:22:00,28550,-200,32952
80,2025-07-25,10:23:00,28550,-200,32971
81,2025-07-25,10:24:00,28500,-250,33208
82,2025-07-25,10:25:00,28500,-250,33209
83,2025-07-25,10:26:00,28550,-200,33215
84,2025-07-25,10:27:00,28600,-150,33369
85,2025-07-25,10:28:00,28600,-150,33501
86,2025-07-25,10:29:00,28550,-200,33536
87,2025-07-25,10:30:00,28550,-200,33587
88,2025-07-25,10:31:00,28500,-250,33590
89,2025-07-25,10:32:00,28500,-250,33607
90,2025-07-25,10:33:00,28550,-200,33653
91,2025-07-25,10:34:00,28600,-150,34042
92,2025-07-25,10:35:00,28550,-200,34190
93,2025-07-25,10:36:00,28550,-200,34192
94,2025-07-25,10:37:00,28500,-250,34568
