,date,time,price,change,volume
0,2024-08-21,09:00:00,331500,-2000,2712
1,2024-08-21,09:01:00,333500,0,3827
2,2024-08-21,09:02:00,335000,1500,5564
3,2024-08-21,09:03:00,337000,3500,8137
4,2024-08-21,09:04:00,339500,6000,13643
5,2024-08-21,09:05:00,338500,5000,24736
6,2024-08-21,09:06:00,339000,5500,26655
7,2024-08-21,09:07:00,337000,3500,28500
8,2024-08-21,09:08:00,335500,2000,30665
9,2024-08-21,09:09:00,336500,3000,31511
10,2024-08-21,09:10:00,337500,4000,34263
11,2024-08-21,09:11:00,334000,500,35468
12,2024-08-21,09:12:00,333500,0,36112
13,2024-08-21,09:13:00,332500,-1000,37304
14,2024-08-21,09:14:00,333500,0,37562
15,2024-08-21,09:15:00,334500,1000,37941
16,2024-08-21,09:16:00,334500,1000,38054
17,2024-08-21,09:17:00,335000,1500,38370
18,2024-08-21,09:18:00,334500,1000,38701
19,2024-08-21,09:19:00,335500,2000,38988
20,2024-08-21,09:20:00,334500,1000,39495
21,2024-08-21,09:21:00,335500,2000,39599
22,2024-08-21,09:22:00,334500,1000,39887
23,2024-08-21,09:23:00,334000,500,40147
24,2024-08-21,09:24:00,333000,-500,40550
25,2024-08-21,09:25:00,333000,-500,40750
26,2024-08-21,09:26:00,332500,-1000,40983
27,2024-08-21,09:27:00,332000,-1500,41652
28,2024-08-21,09:28:00,332500,-1000,41757
29,2024-08-21,09:29:00,333000,-500,42437
30,2024-08-21,09:30:00,333000,-500,43167
31,2024-08-21,09:31:00,334000,500,43593
32,2024-08-21,09:32:00,334000,500,43659
33,2024-08-21,09:33:00,334500,1000,43729
34,2024-08-21,09:34:00,335500,2000,44150
35,2024-08-21,09:35:00,335500,2000,44633
36,2024-08-21,09:36:00,335500,2000,44930
37,2024-08-21,09:37:00,334500,1000,45106
38,2024-08-21,09:38:00,334500,1000,45279
39,2024-08-21,09:39:00,334000,500,45604
40,2024-08-21,09:40:00,334500,1000,45917
41,2024-08-21,09:41:00,334000,500,46032
42,2024-08-21,09:42:00,333500,0,46516
43,2024-08-21,09:43:00,333500,0,47078
44,2024-08-21,09:44:00,333500,0,47917
45,2024-08-21,09:45:00,333000,-500,48198
46,2024-08-21,09:46:00,333000,-500,48329
47,2024-08-21,09:47:00,334000,500,48808
48,2024-08-21,09:48:00,333500,0,49336
49,2024-08-21,09:49:00,333500,0,49391
50,2024-08-21,09:50:00,334000,500,49439
51,2024-08-21,09:51:00,334000,500,49596
52,2024-08-21,09:52:00,333500,0,49678
53,2024-08-21,09:53:00,333000,-500,49982
54,2024-08-21,09:54:00,333500,0,50106
55,2024-08-21,09:55:00,333000,-500,50662
56,2024-08-21,09:56:00,333500,0,50710
57,2024-08-21,09:57:00,334000,500,50816
58,2024-08-21,09:58:00,334000,500,50916
59,2024-08-21,09:59:00,334500,1000,51609
60,2024-08-21,10:00:00,334000,500,51781
61,2024-08-21,10:01:00,334500,1000,51943
62,2024-08-21,10:02:00,335000,1500,52179
63,2024-08-21,10:03:00,335000,1500,52448
64,2024-08-21,10:04:00,334500,1000,53389
65,2024-08-21,10:05:00,335000,1500,53658
66,2024-08-21,10:06:00,335000,1500,53728
67,2024-08-21,10:07:00,334500,1000,53794
68,2024-08-21,10:08:00,334500,1000,53915
69,2024-08-21,10:09:00,333000,-500,54308
70,2024-08-21,10:10:00,333000,-500,54891
71,2024-08-21,10:11:00,333500,0,54949
72,2024-08-21,10:12:00,332500,-1000,55115
73,2024-08-21,10:13:00,333500,0,57184
74,2024-08-21,10:14:00,334000,500,57657
75,2024-08-21,10:15:00,333500,0,57880
76,2024-08-21,10:16:00,333500,0,57900
77,2024-08-21,10:17:00,332500,-1000,58127
78,2024-08-21,10:18:00,333000,-500,58722
79,2024-08-21,10:19:00,333000,-500,58797
80,2024-08-21,10:20:00,333000,-500,58847
81,2024-08-21,10:21:00,332500,-1000,59109
82,2024-08-21,10:22:00,332500,-1000,59351
83,2024-08-21,10:23:00,332500,-1000,59594
84,2024-08-21,10:24:00,332500,-1000,59660
85,2024-08-21,10:25:00,333000,-500,59862
86,2024-08-21,10:26:00,333000,-500,59948
87,2024-08-21,10:27:00,333000,-500,60163
88,2024-08-21,10:28:00,332500,-1000,60348
89,2024-08-21,10:29:00,331500,-2000,60601
90,2024-08-21,10:30:00,332000,-1500,61100
91,2024-08-21,10:31:00,331500,-2000,61146
