,date,time,price,change,volume
0,2025-01-07,09:00:00,25300,150,3940
1,2025-01-07,09:01:00,25450,300,6720
2,2025-01-07,09:02:00,25350,200,9337
3,2025-01-07,09:03:00,25350,200,10278
4,2025-01-07,09:04:00,25350,200,10847
5,2025-01-07,09:05:00,25500,350,12393
6,2025-01-07,09:06:00,25500,350,14162
7,2025-01-07,09:07:00,25450,300,15703
8,2025-01-07,09:08:00,25550,400,16768
9,2025-01-07,09:09:00,25550,400,20361
10,2025-01-07,09:10:00,25600,450,25005
11,2025-01-07,09:11:00,25600,450,25648
12,2025-01-07,09:12:00,25650,500,27995
13,2025-01-07,09:13:00,25550,400,28570
14,2025-01-07,09:14:00,25550,400,28737
15,2025-01-07,09:15:00,25650,500,29376
16,2025-01-07,09:16:00,25550,400,30245
17,2025-01-07,09:17:00,25550,400,31169
18,2025-01-07,09:18:00,25600,450,32351
19,2025-01-07,09:19:00,25450,300,33973
20,2025-01-07,09:20:00,25400,250,34763
21,2025-01-07,09:21:00,25300,150,41143
22,2025-01-07,09:22:00,25350,200,42724
23,2025-01-07,09:23:00,25350,200,43219
24,2025-01-07,09:24:00,25350,200,43703
25,2025-01-07,09:25:00,25350,200,43757
26,2025-01-07,09:26:00,25400,250,43923
27,2025-01-07,09:27:00,25350,200,44981
28,2025-01-07,09:28:00,25350,200,45773
29,2025-01-07,09:29:00,25300,150,46203
30,2025-01-07,09:30:00,25300,150,46352
31,2025-01-07,09:31:00,25300,150,46878
32,2025-01-07,09:32:00,25250,100,48439
33,2025-01-07,09:33:00,25250,100,48614
34,2025-01-07,09:34:00,25250,100,48865
35,2025-01-07,09:35:00,25250,100,49053
36,2025-01-07,09:36:00,25050,-100,53263
37,2025-01-07,09:37:00,25200,50,53911
38,2025-01-07,09:38:00,25200,50,54422
39,2025-01-07,09:39:00,25300,150,55072
40,2025-01-07,09:40:00,25350,200,56370
41,2025-01-07,09:41:00,25400,250,56747
42,2025-01-07,09:42:00,25350,200,56869
43,2025-01-07,09:43:00,25450,300,57826
44,2025-01-07,09:44:00,25450,300,57992
45,2025-01-07,09:45:00,25450,300,58060
