,date,time,price,change,volume
0,2024-08-22,09:00:00,79800,100,947
1,2024-08-22,09:01:00,80200,500,1784
2,2024-08-22,09:02:00,80000,300,1794
3,2024-08-22,09:03:00,80200,500,1839
4,2024-08-22,09:04:00,80200,500,1936
5,2024-08-22,09:05:00,80200,500,2014
6,2024-08-22,09:06:00,80200,500,2058
7,2024-08-22,09:07:00,80100,400,2071
8,2024-08-22,09:08:00,80100,400,2912
9,2024-08-22,09:09:00,80100,400,2965
10,2024-08-22,09:10:00,80100,400,2986
11,2024-08-22,09:11:00,80200,500,2988
12,2024-08-22,09:12:00,80200,500,3671
13,2024-08-22,09:13:00,79900,200,3745
14,2024-08-22,09:14:00,80000,300,4222
15,2024-08-22,09:15:00,80000,300,4312
16,2024-08-22,09:16:00,79900,200,4342
17,2024-08-22,09:17:00,80000,300,4378
18,2024-08-22,09:18:00,80000,300,4499
19,2024-08-22,09:19:00,80000,300,4530
20,2024-08-22,09:20:00,80000,300,4715
21,2024-08-22,09:21:00,80000,300,4719
22,2024-08-22,09:22:00,79900,200,4794
23,2024-08-22,09:23:00,79800,100,5318
24,2024-08-22,09:24:00,79800,100,5395
25,2024-08-22,09:25:00,79800,100,5476
26,2024-08-22,09:26:00,79800,100,5485
27,2024-08-22,09:27:00,79800,100,5560
28,2024-08-22,09:28:00,79800,100,5578
29,2024-08-22,09:29:00,79800,100,5636
30,2024-08-22,09:30:00,79900,200,6082
31,2024-08-22,09:31:00,80000,300,6140
32,2024-08-22,09:32:00,79800,100,6657
33,2024-08-22,09:33:00,79800,100,6690
34,2024-08-22,09:34:00,79800,100,6853
35,2024-08-22,09:35:00,79900,200,6939
36,2024-08-22,09:36:00,79900,200,7031
37,2024-08-22,09:37:00,80000,300,7446
38,2024-08-22,09:38:00,80000,300,7472
39,2024-08-22,09:39:00,80000,300,7565
40,2024-08-22,09:40:00,79900,200,7609
41,2024-08-22,09:41:00,79900,200,7667
42,2024-08-22,09:42:00,79900,200,7705
43,2024-08-22,09:43:00,79900,200,7881
44,2024-08-22,09:44:00,79900,200,7939
45,2024-08-22,09:45:00,79900,200,8023
46,2024-08-22,09:46:00,80000,300,9138
47,2024-08-22,09:47:00,79800,100,9790
48,2024-08-22,09:48:00,79900,200,9906
49,2024-08-22,09:49:00,79900,200,9956
50,2024-08-22,09:50:00,79800,100,10207
51,2024-08-22,09:51:00,79900,200,10354
52,2024-08-22,09:52:00,79900,200,10355
53,2024-08-22,09:53:00,80000,300,10394
54,2024-08-22,09:55:00,79900,200,10427
55,2024-08-22,09:56:00,79900,200,10495
56,2024-08-22,09:57:00,79900,200,10763
57,2024-08-22,09:58:00,79900,200,10800
58,2024-08-22,09:59:00,79900,200,10812
59,2024-08-22,10:00:00,79900,200,10855
60,2024-08-22,10:01:00,79900,200,11012
61,2024-08-22,10:02:00,79900,200,11261
62,2024-08-22,10:03:00,79800,100,11314
63,2024-08-22,10:04:00,79800,100,11358
64,2024-08-22,10:05:00,79900,200,11405
65,2024-08-22,10:06:00,79900,200,11559
66,2024-08-22,10:07:00,79900,200,11593
67,2024-08-22,10:08:00,80000,300,11599
68,2024-08-22,10:09:00,79900,200,11653
69,2024-08-22,10:10:00,79900,200,11692
70,2024-08-22,10:11:00,79900,200,11708
71,2024-08-22,10:12:00,79900,200,11768
72,2024-08-22,10:13:00,80000,300,11777
73,2024-08-22,10:14:00,79900,200,11865
74,2024-08-22,10:15:00,80000,300,11868
75,2024-08-22,10:16:00,79900,200,11915
76,2024-08-22,10:17:00,79900,200,11962
77,2024-08-22,10:18:00,79900,200,11970
78,2024-08-22,10:19:00,80000,300,12106
79,2024-08-22,10:20:00,79800,100,12219
80,2024-08-22,10:21:00,79800,100,12229
81,2024-08-22,10:22:00,80000,300,12279
82,2024-08-22,10:23:00,80000,300,12347
83,2024-08-22,10:24:00,79900,200,12415
84,2024-08-22,10:25:00,79900,200,12527
85,2024-08-22,10:26:00,79900,200,12581
86,2024-08-22,10:27:00,79900,200,12612
87,2024-08-22,10:28:00,80000,300,12647
88,2024-08-22,10:29:00,80000,300,12660
89,2024-08-22,10:30:00,79900,200,13184
90,2024-08-22,10:31:00,79800,100,13229
91,2024-08-22,10:32:00,79900,200,13256
92,2024-08-22,10:33:00,79900,200,13445
93,2024-08-22,10:34:00,79900,200,13476
94,2024-08-22,10:35:00,79900,200,13562
95,2024-08-22,10:36:00,79900,200,13588
96,2024-08-22,10:37:00,79800,100,13652
97,2024-08-22,10:38:00,79800,100,13721
98,2024-08-22,10:39:00,79800,100,13816
99,2024-08-22,10:40:00,79800,100,13888
100,2024-08-22,10:41:00,79800,100,14124
101,2024-08-22,10:42:00,79900,200,14217
102,2024-08-22,10:43:00,79800,100,14262
103,2024-08-22,10:44:00,79900,200,14400
104,2024-08-22,10:45:00,79900,200,14452
105,2024-08-22,10:46:00,79900,200,14481
106,2024-08-22,10:47:00,79900,200,14608
107,2024-08-22,10:48:00,79900,200,14648
108,2024-08-22,10:49:00,80000,300,14917
109,2024-08-22,10:50:00,80000,300,15052
110,2024-08-22,10:51:00,79900,200,15152
111,2024-08-22,10:52:00,79900,200,15190
112,2024-08-22,10:53:00,80000,300,15246
113,2024-08-22,10:54:00,80000,300,15963
114,2024-08-22,10:55:00,79900,200,15990
115,2024-08-22,10:56:00,80000,300,16070
116,2024-08-22,10:57:00,80000,300,16288
117,2024-08-22,10:58:00,80000,300,16351
118,2024-08-22,10:59:00,79900,200,16639
119,2024-08-22,11:00:00,79900,200,16911
120,2024-08-22,11:01:00,80000,300,17053
121,2024-08-22,11:02:00,80000,300,17138
122,2024-08-22,11:03:00,79900,200,17212
123,2024-08-22,11:04:00,79900,200,17250
124,2024-08-22,11:05:00,80000,300,17295
125,2024-08-22,11:06:00,80000,300,17348
126,2024-08-22,11:07:00,79800,100,17496
127,2024-08-22,11:08:00,80000,300,17608
128,2024-08-22,11:09:00,79900,200,17744
129,2024-08-22,11:10:00,79800,100,17802
130,2024-08-22,11:11:00,79900,200,17863
131,2024-08-22,11:12:00,79800,100,17910
132,2024-08-22,11:13:00,79800,100,18070
133,2024-08-22,11:14:00,79800,100,18112
134,2024-08-22,11:15:00,79900,200,18163
135,2024-08-22,11:16:00,79900,200,18186
136,2024-08-22,11:17:00,79900,200,18453
137,2024-08-22,11:18:00,79900,200,18603
138,2024-08-22,11:19:00,79900,200,18626
139,2024-08-22,11:20:00,79800,100,18728
140,2024-08-22,11:21:00,79800,100,19123
141,2024-08-22,11:22:00,79800,100,19222
142,2024-08-22,11:23:00,79800,100,19265
143,2024-08-22,11:24:00,79900,200,19342
144,2024-08-22,11:25:00,79900,200,19556
145,2024-08-22,11:26:00,79800,100,19610
146,2024-08-22,11:27:00,79900,200,19764
147,2024-08-22,11:28:00,79900,200,19914
148,2024-08-22,11:29:00,79800,100,20131
149,2024-08-22,11:30:00,79700,0,20230
150,2024-08-22,11:31:00,79700,0,20265
151,2024-08-22,11:32:00,79800,100,20413
152,2024-08-22,11:33:00,79800,100,20443
153,2024-08-22,11:34:00,79900,200,20698
154,2024-08-22,11:35:00,79900,200,20790
155,2024-08-22,11:36:00,79800,100,20931
156,2024-08-22,11:37:00,79800,100,21114
157,2024-08-22,11:38:00,79800,100,21140
158,2024-08-22,11:39:00,79800,100,21455
159,2024-08-22,11:40:00,79800,100,21511
160,2024-08-22,11:41:00,79900,200,21646
161,2024-08-22,11:42:00,79900,200,21689
162,2024-08-22,11:43:00,79900,200,21819
163,2024-08-22,11:44:00,79900,200,22049
164,2024-08-22,11:45:00,79800,100,22092
165,2024-08-22,11:46:00,79900,200,22225
166,2024-08-22,11:47:00,79800,100,22248
167,2024-08-22,11:48:00,79800,100,22501
168,2024-08-22,11:49:00,80000,300,22901
169,2024-08-22,11:50:00,79900,200,23199
170,2024-08-22,11:51:00,80000,300,23308
171,2024-08-22,11:52:00,79900,200,23594
172,2024-08-22,11:53:00,80000,300,23837
173,2024-08-22,11:54:00,79900,200,23860
174,2024-08-22,11:55:00,79800,100,23980
175,2024-08-22,11:56:00,79900,200,24013
176,2024-08-22,11:57:00,80000,300,24190
177,2024-08-22,11:58:00,80000,300,24285
178,2024-08-22,11:59:00,79900,200,24473
179,2024-08-22,12:00:00,80000,300,24567
180,2024-08-22,12:01:00,80000,300,24659
181,2024-08-22,12:02:00,79900,200,24761
182,2024-08-22,12:03:00,79900,200,24905
183,2024-08-22,12:04:00,79900,200,25055
184,2024-08-22,12:05:00,79900,200,25127
185,2024-08-22,12:06:00,79900,200,25247
186,2024-08-22,12:07:00,79900,200,25341
187,2024-08-22,12:08:00,79900,200,25420
188,2024-08-22,12:09:00,79900,200,25535
189,2024-08-22,12:10:00,79900,200,25580
190,2024-08-22,12:11:00,80000,300,26058
191,2024-08-22,12:12:00,79900,200,26112
192,2024-08-22,12:13:00,79800,100,26204
193,2024-08-22,12:14:00,79900,200,26274
194,2024-08-22,12:15:00,79900,200,26492
195,2024-08-22,12:16:00,79900,200,26543
196,2024-08-22,12:17:00,80000,300,26628
197,2024-08-22,12:18:00,79900,200,26704
198,2024-08-22,12:19:00,80000,300,26848
199,2024-08-22,12:20:00,80000,300,27270
200,2024-08-22,12:21:00,79800,100,27292
201,2024-08-22,12:22:00,79900,200,27393
202,2024-08-22,12:23:00,79900,200,27466
203,2024-08-22,12:24:00,79800,100,27695
204,2024-08-22,12:25:00,79900,200,27766
205,2024-08-22,12:26:00,79800,100,27899
206,2024-08-22,12:27:00,79800,100,28089
207,2024-08-22,12:28:00,79800,100,28191
208,2024-08-22,12:29:00,79800,100,28260
209,2024-08-22,12:30:00,79800,100,28464
210,2024-08-22,12:31:00,79800,100,28625
211,2024-08-22,12:32:00,79900,200,28666
212,2024-08-22,12:33:00,79900,200,28792
213,2024-08-22,12:34:00,80000,300,28849
214,2024-08-22,12:35:00,79700,0,29164
215,2024-08-22,12:36:00,79900,200,29260
216,2024-08-22,12:37:00,79700,0,29322
217,2024-08-22,12:38:00,79900,200,29467
218,2024-08-22,12:39:00,79800,100,29578
219,2024-08-22,12:40:00,79800,100,29738
220,2024-08-22,12:41:00,79700,0,29771
221,2024-08-22,12:42:00,79800,100,30014
222,2024-08-22,12:43:00,79800,100,30038
223,2024-08-22,12:44:00,79900,200,30140
224,2024-08-22,12:45:00,79800,100,30298
225,2024-08-22,12:46:00,79800,100,30634
226,2024-08-22,12:47:00,79800,100,31006
227,2024-08-22,12:48:00,80000,300,31027
228,2024-08-22,12:49:00,79800,100,31160
229,2024-08-22,12:50:00,80000,300,31239
230,2024-08-22,12:51:00,80000,300,31654
231,2024-08-22,12:52:00,79800,100,31810
232,2024-08-22,12:53:00,79900,200,31875
233,2024-08-22,12:54:00,79700,0,32083
234,2024-08-22,12:55:00,79900,200,32190
235,2024-08-22,12:56:00,79800,100,32282
236,2024-08-22,12:57:00,80000,300,32331
237,2024-08-22,12:58:00,80000,300,32459
238,2024-08-22,12:59:00,79900,200,32508
239,2024-08-22,13:00:00,79900,200,32644
240,2024-08-22,13:01:00,79900,200,32960
241,2024-08-22,13:02:00,79900,200,33279
242,2024-08-22,13:03:00,80000,300,33446
243,2024-08-22,13:04:00,79900,200,33493
244,2024-08-22,13:05:00,80000,300,33760
245,2024-08-22,13:06:00,80000,300,33853
246,2024-08-22,13:07:00,80000,300,33946
247,2024-08-22,13:08:00,80000,300,34041
248,2024-08-22,13:09:00,80100,400,34425
249,2024-08-22,13:10:00,80100,400,34535
250,2024-08-22,13:11:00,79900,200,34547
251,2024-08-22,13:12:00,80000,300,34712
252,2024-08-22,13:13:00,80000,300,35196
253,2024-08-22,13:14:00,80000,300,35287
254,2024-08-22,13:15:00,80000,300,35348
255,2024-08-22,13:16:00,79900,200,35452
256,2024-08-22,13:17:00,80000,300,35592
257,2024-08-22,13:18:00,79900,200,35917
258,2024-08-22,13:19:00,79900,200,36029
259,2024-08-22,13:20:00,79900,200,36102
260,2024-08-22,13:21:00,79900,200,36352
261,2024-08-22,13:22:00,80100,400,36427
262,2024-08-22,13:23:00,80000,300,36498
263,2024-08-22,13:24:00,79800,100,36954
264,2024-08-22,13:25:00,79900,200,37109
265,2024-08-22,13:26:00,79800,100,37194
266,2024-08-22,13:27:00,79900,200,37292
267,2024-08-22,13:28:00,79900,200,37509
268,2024-08-22,13:29:00,79900,200,37654
269,2024-08-22,13:30:00,80000,300,37838
270,2024-08-22,13:31:00,79900,200,37910
271,2024-08-22,13:32:00,79900,200,38293
272,2024-08-22,13:33:00,80000,300,38329
273,2024-08-22,13:34:00,80000,300,38456
274,2024-08-22,13:35:00,79900,200,38548
275,2024-08-22,13:36:00,80100,400,38728
276,2024-08-22,13:37:00,80000,300,38809
277,2024-08-22,13:38:00,79900,200,38850
278,2024-08-22,13:39:00,80000,300,38933
279,2024-08-22,13:40:00,80100,400,39008
280,2024-08-22,13:41:00,79900,200,39290
281,2024-08-22,13:42:00,80000,300,39362
282,2024-08-22,13:43:00,80100,400,39483
283,2024-08-22,13:44:00,80100,400,39720
284,2024-08-22,13:45:00,80000,300,39888
285,2024-08-22,13:46:00,80000,300,40593
286,2024-08-22,13:47:00,80000,300,40621
287,2024-08-22,13:48:00,80100,400,40897
288,2024-08-22,13:49:00,80100,400,40934
289,2024-08-22,13:50:00,80000,300,41061
290,2024-08-22,13:51:00,80000,300,41146
291,2024-08-22,13:52:00,80100,400,41337
292,2024-08-22,13:53:00,80000,300,41466
293,2024-08-22,13:54:00,80000,300,41532
