,date,time,price,change,volume
189,2025-12-29,12:09:00,111600,3400,162040
190,2025-12-29,12:10:00,111600,3400,162459
191,2025-12-29,12:11:00,111400,3200,162766
192,2025-12-29,12:12:00,111500,3300,163580
193,2025-12-29,12:13:00,111400,3200,163987
194,2025-12-29,12:14:00,111500,3300,164332
195,2025-12-29,12:15:00,111600,3400,164542
196,2025-12-29,12:16:00,111400,3200,164903
197,2025-12-29,12:17:00,111500,3300,164962
198,2025-12-29,12:18:00,111500,3300,165320
199,2025-12-29,12:19:00,111600,3400,165666
200,2025-12-29,12:20:00,111500,3300,165873
201,2025-12-29,12:21:00,111500,3300,166288
202,2025-12-29,12:22:00,111500,3300,166592
203,2025-12-29,12:23:00,111600,3400,167236
204,2025-12-29,12:24:00,111600,3400,167567
205,2025-12-29,12:25:00,111400,3200,167826
206,2025-12-29,12:26:00,111500,3300,168133
207,2025-12-29,12:27:00,111500,3300,168373
208,2025-12-29,12:28:00,111400,3200,168682
209,2025-12-29,12:29:00,111500,3300,169026
210,2025-12-29,12:30:00,111500,3300,169276
211,2025-12-29,12:31:00,111500,3300,169579
212,2025-12-29,12:32:00,111400,3200,169831
213,2025-12-29,12:33:00,111600,3400,170037
214,2025-12-29,12:34:00,111600,3400,170392
215,2025-12-29,12:35:00,111500,3300,170666
216,2025-12-29,12:36:00,111500,3300,171015
217,2025-12-29,12:37:00,111500,3300,171232
218,2025-12-29,12:38:00,111600,3400,171720
219,2025-12-29,12:39:00,111500,3300,172421
220,2025-12-29,12:40:00,111500,3300,172875
221,2025-12-29,12:41:00,111500,3300,173298
222,2025-12-29,12:42:00,111500,3300,173585
223,2025-12-29,12:43:00,111500,3300,174343
224,2025-12-29,12:44:00,111600,3400,174672
225,2025-12-29,12:45:00,111500,3300,174925
226,2025-12-29,12:46:00,111500,3300,175228
227,2025-12-29,12:47:00,111400,3200,176563
228,2025-12-29,12:48:00,111400,3200,177979
229,2025-12-29,12:49:00,111600,3400,178155
230,2025-12-29,12:50:00,111400,3200,178568
231,2025-12-29,12:51:00,111600,3400,178960
232,2025-12-29,12:52:00,111600,3400,179202
233,2025-12-29,12:53:00,111700,3500,179561
234,2025-12-29,12:54:00,111700,3500,180019
235,2025-12-29,12:55:00,111600,3400,181025
236,2025-12-29,12:56:00,111500,3300,181445
237,2025-12-29,12:57:00,111400,3200,181684
238,2025-12-29,12:58:00,111500,3300,182232
239,2025-12-29,12:59:00,111400,3200,182605
240,2025-12-29,13:00:00,111500,3300,182857
241,2025-12-29,13:01:00,111450,3250,183179
242,2025-12-29,13:02:00,111500,3300,183420
243,2025-12-29,13:03:00,111450,3250,184003
244,2025-12-29,13:04:00,111500,3300,184703
245,2025-12-29,13:05:00,111600,3400,185261
246,2025-12-29,13:06:00,111700,3500,185617
247,2025-12-29,13:07:00,111650,3450,185904
248,2025-12-29,13:08:00,111650,3450,186312
249,2025-12-29,13:09:00,111600,3400,187063
250,2025-12-29,13:10:00,111600,3400,187383
251,2025-12-29,13:11:00,111700,3500,187784
252,2025-12-29,13:12:00,111800,3600,193297
253,2025-12-29,13:13:00,112100,3900,197794
254,2025-12-29,13:14:00,112100,3900,198323
255,2025-12-29,13:15:00,111900,3700,198784
256,2025-12-29,13:16:00,112000,3800,199553
257,2025-12-29,13:17:00,111900,3700,199923
258,2025-12-29,13:18:00,111700,3500,200273
259,2025-12-29,13:19:00,111700,3500,200683
260,2025-12-29,13:20:00,111700,3500,201161
261,2025-12-29,13:21:00,111800,3600,201484
262,2025-12-29,13:22:00,111850,3650,202510
263,2025-12-29,13:23:00,111800,3600,203233
264,2025-12-29,13:24:00,111800,3600,203656
265,2025-12-29,13:25:00,111800,3600,204179
266,2025-12-29,13:26:00,111800,3600,204957
267,2025-12-29,13:27:00,111800,3600,205228
268,2025-12-29,13:28:00,111700,3500,205712
269,2025-12-29,13:29:00,111800,3600,206022
270,2025-12-29,13:30:00,111800,3600,206285
271,2025-12-29,13:31:00,111900,3700,206891
272,2025-12-29,13:32:00,112000,3800,207131
273,2025-12-29,13:33:00,111900,3700,207641
274,2025-12-29,13:34:00,111900,3700,207962
275,2025-12-29,13:35:00,111900,3700,208457
276,2025-12-29,13:36:00,112000,3800,209108
277,2025-12-29,13:37:00,112000,3800,209524
278,2025-12-29,13:38:00,111900,3700,209816
279,2025-12-29,13:39:00,111800,3600,210669
280,2025-12-29,13:40:00,111700,3500,210896
281,2025-12-29,13:41:00,111800,3600,211257
282,2025-12-29,13:42:00,111900,3700,211649
283,2025-12-29,13:43:00,111700,3500,212578
284,2025-12-29,13:44:00,111800,3600,212865
285,2025-12-29,13:45:00,111800,3600,213148
286,2025-12-29,13:46:00,111700,3500,213765
287,2025-12-29,13:47:00,111600,3400,213981
288,2025-12-29,13:48:00,111700,3500,214257
289,2025-12-29,13:49:00,111800,3600,214723
290,2025-12-29,13:50:00,111800,3600,215268
291,2025-12-29,13:51:00,111700,3500,215913
292,2025-12-29,13:52:00,111800,3600,216180
293,2025-12-29,13:53:00,111700,3500,217107
294,2025-12-29,13:54:00,111800,3600,217480
295,2025-12-29,13:55:00,111700,3500,217998
296,2025-12-29,13:56:00,111800,3600,218232
297,2025-12-29,13:57:00,111700,3500,218675
298,2025-12-29,13:58:00,111800,3600,218985
299,2025-12-29,13:59:00,111800,3600,219311
300,2025-12-29,14:00:00,111800,3600,219529
301,2025-12-29,14:01:00,111800,3600,219918
302,2025-12-29,14:02:00,111800,3600,220145
303,2025-12-29,14:03:00,111800,3600,220517
304,2025-12-29,14:04:00,111800,3600,221125
305,2025-12-29,14:05:00,111800,3600,221395
306,2025-12-29,14:06:00,111700,3500,221985
307,2025-12-29,14:07:00,111800,3600,222250
308,2025-12-29,14:08:00,111500,3300,222897
309,2025-12-29,14:09:00,111700,3500,223074
310,2025-12-29,14:10:00,111500,3300,223647
311,2025-12-29,14:11:00,111500,3300,224570
312,2025-12-29,14:12:00,111600,3400,224817
313,2025-12-29,14:13:00,111700,3500,225232
314,2025-12-29,14:14:00,111600,3400,225637
315,2025-12-29,14:15:00,111600,3400,225965
316,2025-12-29,14:16:00,111600,3400,226316
317,2025-12-29,14:17:00,111600,3400,226620
318,2025-12-29,14:18:00,111700,3500,227001
319,2025-12-29,14:19:00,111700,3500,227366
320,2025-12-29,14:20:00,111700,3500,227687
321,2025-12-29,14:21:00,111700,3500,228132
322,2025-12-29,14:22:00,111700,3500,228363
323,2025-12-29,14:23:00,111700,3500,228728
324,2025-12-29,14:24:00,111700,3500,229118
325,2025-12-29,14:25:00,111600,3400,229375
326,2025-12-29,14:26:00,111600,3400,229774
327,2025-12-29,14:27:00,111600,3400,230221
328,2025-12-29,14:28:00,111600,3400,230653
329,2025-12-29,14:29:00,111700,3500,230976
330,2025-12-29,14:30:00,111700,3500,231315
331,2025-12-29,14:31:00,111700,3500,231964
332,2025-12-29,14:32:00,111700,3500,232395
333,2025-12-29,14:33:00,111600,3400,232841
334,2025-12-29,14:34:00,111800,3600,233163
335,2025-12-29,14:35:00,111700,3500,233403
336,2025-12-29,14:36:00,111800,3600,233892
337,2025-12-29,14:37:00,111700,3500,234108
338,2025-12-29,14:38:00,111700,3500,234471
339,2025-12-29,14:39:00,111600,3400,235050
340,2025-12-29,14:40:00,111700,3500,235489
341,2025-12-29,14:41:00,111700,3500,236013
342,2025-12-29,14:42:00,111700,3500,236241
343,2025-12-29,14:43:00,111700,3500,236668
344,2025-12-29,14:44:00,111600,3400,237330
345,2025-12-29,14:45:00,111700,3500,237672
346,2025-12-29,14:46:00,111700,3500,237990
347,2025-12-29,14:47:00,111700,3500,238325
348,2025-12-29,14:48:00,111700,3500,238676
349,2025-12-29,14:49:00,111700,3500,238967
350,2025-12-29,14:50:00,111900,3700,239715
351,2025-12-29,14:51:00,111600,3400,240452
352,2025-12-29,14:52:00,111600,3400,240516
353,2025-12-29,14:53:00,111600,3400,240908
354,2025-12-29,14:54:00,111600,3400,241369
355,2025-12-29,14:55:00,111500,3300,241544
356,2025-12-29,14:56:00,111600,3400,241749
357,2025-12-29,14:57:00,111500,3300,242077
358,2025-12-29,14:58:00,111600,3400,242351
359,2025-12-29,14:59:00,111500,3300,242520
360,2025-12-29,15:00:00,111600,3400,242916
361,2025-12-29,15:01:00,111500,3300,242995
362,2025-12-29,15:02:00,111500,3300,243133
363,2025-12-29,15:03:00,111500,3300,243258
364,2025-12-29,15:04:00,111500,3300,243651
365,2025-12-29,15:05:00,111600,3400,243796
366,2025-12-29,15:06:00,111500,3300,244005
367,2025-12-29,15:07:00,111600,3400,244218
368,2025-12-29,15:08:00,111400,3200,246029
369,2025-12-29,15:09:00,111400,3200,246191
370,2025-12-29,15:10:00,111500,3300,246790
371,2025-12-29,15:11:00,111500,3300,247046
372,2025-12-29,15:12:00,111400,3200,247215
373,2025-12-29,15:13:00,111500,3300,247347
374,2025-12-29,15:14:00,111500,3300,247608
375,2025-12-29,15:15:00,111500,3300,247932
376,2025-12-29,15:16:00,111500,3300,248236
377,2025-12-29,15:17:00,111600,3400,251341
378,2025-12-29,15:18:00,111700,3500,251610
379,2025-12-29,15:19:00,111900,3700,252192
380,2025-12-29,15:30:00,111900,3700,262651
381,2025-12-29,15:40:00,111900,3700,262674
