,date,time,price,change,volume
0,2025-11-06,09:00:00,164000,2400,4139
1,2025-11-06,09:01:00,163500,1900,4989
2,2025-11-06,09:02:00,164300,2700,6048
3,2025-11-06,09:03:00,164200,2600,7308
4,2025-11-06,09:04:00,164200,2600,8770
5,2025-11-06,09:05:00,163300,1700,9221
6,2025-11-06,09:06:00,163100,1500,10023
7,2025-11-06,09:07:00,162900,1300,10405
8,2025-11-06,09:08:00,162800,1200,10599
9,2025-11-06,09:09:00,162700,1100,11306
10,2025-11-06,09:10:00,162400,800,11669
11,2025-11-06,09:11:00,162100,500,12733
12,2025-11-06,09:12:00,161900,300,13369
13,2025-11-06,09:13:00,161900,300,13594
14,2025-11-06,09:14:00,162000,400,13853
15,2025-11-06,09:15:00,162000,400,14092
16,2025-11-06,09:16:00,162400,800,14463
17,2025-11-06,09:17:00,161700,100,15419
18,2025-11-06,09:18:00,161700,100,15781
19,2025-11-06,09:19:00,161900,300,16776
20,2025-11-06,09:20:00,161900,300,17074
21,2025-11-06,09:21:00,161800,200,17381
22,2025-11-06,09:22:00,162300,700,18214
23,2025-11-06,09:23:00,162100,500,18574
24,2025-11-06,09:24:00,161600,0,19560
25,2025-11-06,09:25:00,161400,-200,20784
26,2025-11-06,09:26:00,161800,200,21366
27,2025-11-06,09:27:00,161500,-100,21592
28,2025-11-06,09:28:00,161400,-200,22035
29,2025-11-06,09:29:00,161800,200,22622
30,2025-11-06,09:30:00,162200,600,22930
31,2025-11-06,09:31:00,161600,0,23549
32,2025-11-06,09:32:00,161900,300,24352
33,2025-11-06,09:33:00,161900,300,24510
34,2025-11-06,09:34:00,162000,400,24771
35,2025-11-06,09:35:00,162000,400,24966
36,2025-11-06,09:36:00,162900,1300,25137
37,2025-11-06,09:37:00,162900,1300,25495
38,2025-11-06,09:38:00,163100,1500,25596
39,2025-11-06,09:39:00,163400,1800,25875
40,2025-11-06,09:40:00,163200,1600,26207
41,2025-11-06,09:41:00,163500,1900,26464
42,2025-11-06,09:42:00,162900,1300,27181
43,2025-11-06,09:43:00,163000,1400,27384
44,2025-11-06,09:44:00,162900,1300,27779
45,2025-11-06,09:45:00,162500,900,29056
46,2025-11-06,09:46:00,162500,900,29377
47,2025-11-06,09:47:00,162400,800,29794
48,2025-11-06,09:48:00,162200,600,29839
49,2025-11-06,09:49:00,162300,700,30426
50,2025-11-06,09:50:00,162200,600,31444
51,2025-11-06,09:51:00,162300,700,31680
52,2025-11-06,09:52:00,162100,500,32075
53,2025-11-06,09:53:00,162100,500,32413
54,2025-11-06,09:54:00,162300,700,32715
55,2025-11-06,09:55:00,162200,600,33079
56,2025-11-06,09:56:00,162200,600,33104
57,2025-11-06,09:57:00,162300,700,33156
58,2025-11-06,09:58:00,162500,900,33803
59,2025-11-06,09:59:00,162600,1000,33917
60,2025-11-06,10:00:00,162300,700,34481
61,2025-11-06,10:01:00,162200,600,34768
62,2025-11-06,10:02:00,162000,400,36282
63,2025-11-06,10:03:00,161900,300,36744
64,2025-11-06,10:04:00,161800,200,37316
65,2025-11-06,10:05:00,161800,200,37991
66,2025-11-06,10:06:00,161800,200,38191
67,2025-11-06,10:07:00,161700,100,38775
68,2025-11-06,10:08:00,161500,-100,39053
69,2025-11-06,10:09:00,161300,-300,39739
70,2025-11-06,10:10:00,161500,-100,40299
71,2025-11-06,10:11:00,161500,-100,40435
72,2025-11-06,10:12:00,161600,0,40556
73,2025-11-06,10:13:00,161800,200,41250
74,2025-11-06,10:14:00,161800,200,41486
75,2025-11-06,10:15:00,161400,-200,41963
76,2025-11-06,10:16:00,161500,-100,42013
77,2025-11-06,10:17:00,161300,-300,43262
78,2025-11-06,10:18:00,161250,-350,43638
79,2025-11-06,10:19:00,161100,-500,44431
80,2025-11-06,10:20:00,161100,-500,44647
81,2025-11-06,10:21:00,161200,-400,45382
82,2025-11-06,10:22:00,161200,-400,46370
83,2025-11-06,10:23:00,161000,-600,46621
84,2025-11-06,10:24:00,161000,-600,46743
85,2025-11-06,10:25:00,160800,-800,47897
86,2025-11-06,10:26:00,160900,-700,48376
87,2025-11-06,10:27:00,160600,-1000,49271
88,2025-11-06,10:28:00,160500,-1100,49738
89,2025-11-06,10:29:00,160400,-1200,50049
90,2025-11-06,10:30:00,160100,-1500,50698
91,2025-11-06,10:31:00,160100,-1500,51203
92,2025-11-06,10:32:00,160100,-1500,51516
93,2025-11-06,10:33:00,160100,-1500,53851
94,2025-11-06,10:34:00,159900,-1700,54914
95,2025-11-06,10:35:00,160500,-1100,57130
96,2025-11-06,10:36:00,160400,-1200,57437
97,2025-11-06,10:37:00,160300,-1300,57790
98,2025-11-06,10:38:00,160300,-1300,58169
99,2025-11-06,10:39:00,160600,-1000,58425
100,2025-11-06,10:40:00,160700,-900,58782
101,2025-11-06,10:41:00,160600,-1000,58867
102,2025-11-06,10:42:00,160500,-1100,59234
103,2025-11-06,10:43:00,160500,-1100,59485
104,2025-11-06,10:44:00,161100,-500,59909
105,2025-11-06,10:45:00,161000,-600,60068
106,2025-11-06,10:46:00,161100,-500,60385
107,2025-11-06,10:47:00,161100,-500,60470
108,2025-11-06,10:48:00,161050,-550,60737
109,2025-11-06,10:49:00,160800,-800,61829
110,2025-11-06,10:50:00,160700,-900,62168
111,2025-11-06,10:51:00,160400,-1200,62318
112,2025-11-06,10:52:00,160100,-1500,62605
113,2025-11-06,10:53:00,160300,-1300,62919
114,2025-11-06,10:54:00,160300,-1300,63443
115,2025-11-06,10:55:00,160400,-1200,63777
116,2025-11-06,10:56:00,160400,-1200,63935
117,2025-11-06,10:57:00,160700,-900,64101
118,2025-11-06,10:58:00,160300,-1300,64598
119,2025-11-06,10:59:00,160200,-1400,65006
120,2025-11-06,11:00:00,160300,-1300,65226
121,2025-11-06,11:01:00,160400,-1200,65435
122,2025-11-06,11:02:00,160700,-900,65641
123,2025-11-06,11:03:00,160500,-1100,66008
124,2025-11-06,11:04:00,160350,-1250,66110
125,2025-11-06,11:05:00,160400,-1200,66241
126,2025-11-06,11:06:00,160300,-1300,66882
127,2025-11-06,11:07:00,160400,-1200,67162
128,2025-11-06,11:08:00,160500,-1100,67369
129,2025-11-06,11:09:00,160500,-1100,67531
130,2025-11-06,11:10:00,160500,-1100,67786
131,2025-11-06,11:11:00,160400,-1200,68376
132,2025-11-06,11:12:00,160300,-1300,68924
133,2025-11-06,11:13:00,160300,-1300,69043
134,2025-11-06,11:14:00,160500,-1100,69351
135,2025-11-06,11:15:00,160600,-1000,69521
136,2025-11-06,11:16:00,160900,-700,69773
137,2025-11-06,11:17:00,161100,-500,69884
138,2025-11-06,11:18:00,160900,-700,70225
139,2025-11-06,11:19:00,161000,-600,70252
140,2025-11-06,11:20:00,160900,-700,70507
141,2025-11-06,11:21:00,161000,-600,70837
142,2025-11-06,11:22:00,161300,-300,71025
143,2025-11-06,11:23:00,161300,-300,71065
144,2025-11-06,11:24:00,161400,-200,71228
145,2025-11-06,11:25:00,161400,-200,71347
146,2025-11-06,11:26:00,161400,-200,71516
147,2025-11-06,11:27:00,161600,0,72232
148,2025-11-06,11:28:00,161500,-100,72357
149,2025-11-06,11:29:00,161500,-100,72448
150,2025-11-06,11:30:00,161600,0,72483
151,2025-11-06,11:31:00,161400,-200,72772
152,2025-11-06,11:32:00,161200,-400,73573
153,2025-11-06,11:33:00,161200,-400,73641
154,2025-11-06,11:34:00,161600,0,73911
155,2025-11-06,11:35:00,161600,0,74096
156,2025-11-06,11:36:00,161700,100,74136
157,2025-11-06,11:37:00,161650,50,74371
158,2025-11-06,11:38:00,162000,400,75886
159,2025-11-06,11:39:00,162000,400,76098
160,2025-11-06,11:40:00,162200,600,76622
161,2025-11-06,11:41:00,162200,600,76733
162,2025-11-06,11:42:00,162100,500,76863
163,2025-11-06,11:43:00,162100,500,76992
164,2025-11-06,11:44:00,162100,500,77059
165,2025-11-06,11:45:00,162100,500,77103
166,2025-11-06,11:46:00,162100,500,77477
167,2025-11-06,11:47:00,162000,400,77555
168,2025-11-06,11:48:00,162150,550,78049
169,2025-11-06,11:49:00,162100,500,78115
170,2025-11-06,11:50:00,162100,500,78448
171,2025-11-06,11:51:00,162300,700,78601
172,2025-11-06,11:52:00,162200,600,78728
173,2025-11-06,11:53:00,162300,700,78973
174,2025-11-06,11:54:00,162300,700,79152
175,2025-11-06,11:55:00,162400,800,79213
176,2025-11-06,11:56:00,162400,800,79336
177,2025-11-06,11:57:00,162400,800,79545
