,date,time,price,change,volume
0,2025-11-03,09:00:00,293000,8500,6378
1,2025-11-03,09:01:00,294000,9500,7844
2,2025-11-03,09:02:00,294500,10000,11351
3,2025-11-03,09:03:00,293000,8500,13121
4,2025-11-03,09:04:00,293500,9000,13492
5,2025-11-03,09:05:00,292500,8000,14267
6,2025-11-03,09:06:00,292500,8000,14644
7,2025-11-03,09:07:00,292500,8000,15215
8,2025-11-03,09:08:00,292000,7500,16201
9,2025-11-03,09:09:00,291500,7000,16506
10,2025-11-03,09:10:00,291500,7000,17092
11,2025-11-03,09:11:00,290750,6250,17747
12,2025-11-03,09:12:00,289500,5000,19654
13,2025-11-03,09:13:00,289500,5000,20812
14,2025-11-03,09:14:00,289000,4500,21188
15,2025-11-03,09:15:00,289000,4500,22637
16,2025-11-03,09:16:00,289250,4750,23156
17,2025-11-03,09:17:00,289000,4500,23388
18,2025-11-03,09:18:00,289000,4500,24120
19,2025-11-03,09:19:00,289000,4500,25229
20,2025-11-03,09:20:00,288750,4250,25279
21,2025-11-03,09:21:00,288750,4250,25322
22,2025-11-03,09:22:00,289500,5000,25823
23,2025-11-03,09:23:00,288500,4000,26512
24,2025-11-03,09:24:00,289000,4500,26553
25,2025-11-03,09:25:00,287500,3000,27391
26,2025-11-03,09:26:00,287000,2500,29735
27,2025-11-03,09:27:00,287000,2500,30106
28,2025-11-03,09:28:00,287500,3000,30342
29,2025-11-03,09:29:00,288000,3500,30570
30,2025-11-03,09:30:00,288000,3500,30640
31,2025-11-03,09:31:00,288000,3500,30964
32,2025-11-03,09:32:00,287500,3000,31153
33,2025-11-03,09:33:00,287500,3000,31630
34,2025-11-03,09:34:00,288000,3500,31708
35,2025-11-03,09:35:00,287250,2750,31910
36,2025-11-03,09:36:00,287500,3000,32030
37,2025-11-03,09:37:00,287000,2500,32214
38,2025-11-03,09:38:00,287000,2500,32495
39,2025-11-03,09:39:00,286750,2250,32931
40,2025-11-03,09:40:00,287000,2500,33032
41,2025-11-03,09:41:00,287000,2500,33265
42,2025-11-03,09:42:00,287000,2500,33941
43,2025-11-03,09:43:00,286500,2000,35667
44,2025-11-03,09:44:00,286500,2000,36171
45,2025-11-03,09:45:00,287000,2500,36513
46,2025-11-03,09:46:00,287500,3000,36698
47,2025-11-03,09:47:00,287500,3000,36710
48,2025-11-03,09:48:00,287000,2500,37201
49,2025-11-03,09:49:00,288000,3500,37437
50,2025-11-03,09:50:00,288000,3500,37696
51,2025-11-03,09:51:00,287000,2500,37814
52,2025-11-03,09:52:00,287500,3000,37938
53,2025-11-03,09:53:00,287000,2500,38016
54,2025-11-03,09:54:00,287500,3000,38105
55,2025-11-03,09:55:00,287500,3000,38481
56,2025-11-03,09:56:00,287500,3000,38527
57,2025-11-03,09:57:00,288000,3500,38548
58,2025-11-03,09:58:00,287000,2500,38814
59,2025-11-03,09:59:00,287500,3000,38892
60,2025-11-03,10:00:00,287000,2500,39594
61,2025-11-03,10:01:00,287000,2500,39718
62,2025-11-03,10:02:00,287000,2500,40696
63,2025-11-03,10:03:00,287000,2500,40804
64,2025-11-03,10:04:00,287000,2500,40819
65,2025-11-03,10:05:00,287000,2500,40860
66,2025-11-03,10:06:00,287000,2500,40890
67,2025-11-03,10:07:00,287500,3000,40967
68,2025-11-03,10:08:00,287000,2500,41350
69,2025-11-03,10:09:00,287000,2500,41466
70,2025-11-03,10:10:00,287500,3000,41498
71,2025-11-03,10:11:00,287000,2500,41523
72,2025-11-03,10:12:00,287000,2500,42016
73,2025-11-03,10:13:00,287500,3000,42042
74,2025-11-03,10:14:00,287000,2500,42051
75,2025-11-03,10:15:00,287000,2500,42065
76,2025-11-03,10:16:00,287000,2500,42126
77,2025-11-03,10:17:00,288000,3500,42778
78,2025-11-03,10:18:00,287500,3000,42979
79,2025-11-03,10:19:00,287500,3000,43001
80,2025-11-03,10:20:00,287000,2500,43198
81,2025-11-03,10:21:00,287500,3000,43347
82,2025-11-03,10:22:00,287500,3000,43874
83,2025-11-03,10:23:00,287500,3000,44118
84,2025-11-03,10:24:00,287000,2500,44176
85,2025-11-03,10:25:00,287500,3000,44321
86,2025-11-03,10:26:00,288000,3500,44334
87,2025-11-03,10:27:00,288000,3500,44365
88,2025-11-03,10:28:00,287500,3000,44976
89,2025-11-03,10:29:00,288000,3500,45030
90,2025-11-03,10:30:00,288000,3500,45033
91,2025-11-03,10:31:00,287500,3000,45248
92,2025-11-03,10:32:00,287500,3000,45416
93,2025-11-03,10:33:00,287500,3000,45520
94,2025-11-03,10:34:00,287500,3000,45568
95,2025-11-03,10:35:00,287500,3000,46156
96,2025-11-03,10:36:00,287500,3000,46312
97,2025-11-03,10:37:00,287000,2500,46341
98,2025-11-03,10:38:00,287500,3000,46776
99,2025-11-03,10:39:00,287500,3000,46831
100,2025-11-03,10:40:00,288000,3500,46859
101,2025-11-03,10:41:00,287500,3000,46997
102,2025-11-03,10:42:00,287000,2500,47099
103,2025-11-03,10:43:00,288000,3500,47161
