,date,time,price,change,volume
0,2025-02-17,09:00:00,59500,500,2579
1,2025-02-17,09:01:00,59000,0,4317
2,2025-02-17,09:02:00,59300,300,4594
3,2025-02-17,09:03:00,59800,800,5756
4,2025-02-17,09:04:00,61000,2000,10984
5,2025-02-17,09:05:00,61000,2000,12281
6,2025-02-17,09:06:00,61100,2100,15737
7,2025-02-17,09:07:00,61000,2000,18158
8,2025-02-17,09:08:00,61500,2500,28673
9,2025-02-17,09:09:00,61300,2300,30791
10,2025-02-17,09:10:00,61300,2300,32122
11,2025-02-17,09:11:00,61200,2200,32779
12,2025-02-17,09:12:00,61200,2200,34074
13,2025-02-17,09:13:00,61300,2300,34910
14,2025-02-17,09:14:00,61400,2400,36679
15,2025-02-17,09:15:00,61900,2900,45390
16,2025-02-17,09:16:00,61800,2800,49605
17,2025-02-17,09:17:00,61800,2800,50972
18,2025-02-17,09:18:00,62000,3000,58792
19,2025-02-17,09:19:00,62000,3000,60877
20,2025-02-17,09:20:00,61700,2700,62271
21,2025-02-17,09:21:00,61800,2800,63894
22,2025-02-17,09:22:00,62200,3200,68814
23,2025-02-17,09:23:00,61800,2800,70634
24,2025-02-17,09:24:00,61800,2800,71620
25,2025-02-17,09:25:00,61900,2900,72008
26,2025-02-17,09:26:00,61800,2800,72525
27,2025-02-17,09:27:00,61900,2900,72717
28,2025-02-17,09:28:00,61900,2900,73218
29,2025-02-17,09:29:00,62200,3200,76942
30,2025-02-17,09:30:00,62500,3500,80538
31,2025-02-17,09:31:00,62600,3600,85370
32,2025-02-17,09:32:00,62600,3600,87415
33,2025-02-17,09:33:00,62700,3700,90668
34,2025-02-17,09:34:00,62700,3700,92309
35,2025-02-17,09:35:00,62700,3700,94155
36,2025-02-17,09:36:00,62500,3500,97802
37,2025-02-17,09:37:00,62500,3500,98716
38,2025-02-17,09:38:00,63000,4000,104193
39,2025-02-17,09:39:00,63000,4000,108363
40,2025-02-17,09:40:00,63400,4400,115656
41,2025-02-17,09:41:00,64000,5000,120772
42,2025-02-17,09:42:00,63800,4800,124791
43,2025-02-17,09:43:00,64500,5500,135901
44,2025-02-17,09:44:00,64700,5700,143575
45,2025-02-17,09:45:00,65200,6200,162435
46,2025-02-17,09:46:00,65100,6100,171295
47,2025-02-17,09:47:00,65400,6400,187396
48,2025-02-17,09:48:00,65500,6500,197831
49,2025-02-17,09:49:00,65800,6800,208764
50,2025-02-17,09:50:00,65300,6300,212785
51,2025-02-17,09:51:00,65700,6700,222783
52,2025-02-17,09:52:00,65900,6900,223163
53,2025-02-17,09:54:00,65800,6800,233877
54,2025-02-17,09:55:00,65400,6400,236067
55,2025-02-17,09:56:00,65000,6000,239929
56,2025-02-17,09:57:00,65300,6300,242818
57,2025-02-17,09:58:00,65400,6400,245593
58,2025-02-17,09:59:00,65800,6800,249458
59,2025-02-17,10:00:00,65800,6800,252091
60,2025-02-17,10:01:00,66000,7000,258475
61,2025-02-17,10:02:00,66500,7500,263582
62,2025-02-17,10:03:00,65800,6800,267298
63,2025-02-17,10:04:00,66000,7000,269762
64,2025-02-17,10:05:00,66000,7000,272659
65,2025-02-17,10:06:00,66000,7000,274295
66,2025-02-17,10:07:00,65600,6600,276096
67,2025-02-17,10:08:00,65500,6500,277509
68,2025-02-17,10:09:00,65500,6500,278959
69,2025-02-17,10:10:00,65500,6500,282515
70,2025-02-17,10:11:00,65300,6300,284337
71,2025-02-17,10:12:00,65100,6100,285698
72,2025-02-17,10:13:00,65000,6000,289066
73,2025-02-17,10:14:00,65500,6500,289953
74,2025-02-17,10:15:00,65400,6400,291738
75,2025-02-17,10:16:00,65300,6300,292429
76,2025-02-17,10:17:00,65300,6300,294064
77,2025-02-17,10:18:00,65300,6300,295761
78,2025-02-17,10:19:00,65000,6000,298529
79,2025-02-17,10:20:00,65000,6000,299525
80,2025-02-17,10:21:00,65200,6200,300658
81,2025-02-17,10:22:00,65300,6300,301183
82,2025-02-17,10:23:00,65400,6400,302241
83,2025-02-17,10:24:00,65300,6300,303515
84,2025-02-17,10:25:00,65400,6400,303905
85,2025-02-17,10:26:00,65400,6400,304448
86,2025-02-17,10:27:00,65500,6500,305704
87,2025-02-17,10:28:00,65600,6600,306432
88,2025-02-17,10:29:00,65400,6400,307212
89,2025-02-17,10:30:00,65100,6100,308104
90,2025-02-17,10:31:00,64700,5700,309527
91,2025-02-17,10:32:00,64700,5700,311375
92,2025-02-17,10:33:00,64800,5800,312345
93,2025-02-17,10:34:00,64700,5700,312832
94,2025-02-17,10:35:00,65100,6100,313802
95,2025-02-17,10:36:00,65100,6100,314380
96,2025-02-17,10:37:00,65100,6100,314758
97,2025-02-17,10:38:00,64900,5900,315478
98,2025-02-17,10:39:00,64700,5700,317964
99,2025-02-17,10:40:00,64800,5800,319081
100,2025-02-17,10:41:00,64800,5800,319679
101,2025-02-17,10:42:00,65000,6000,320448
102,2025-02-17,10:43:00,65000,6000,320887
103,2025-02-17,10:44:00,65000,6000,321633
104,2025-02-17,10:45:00,65200,6200,322007
105,2025-02-17,10:46:00,65200,6200,322794
