,date,time,price,change,volume
0,2024-07-22,09:00:00,188900,-200,392
1,2024-07-22,09:01:00,189400,300,836
2,2024-07-22,09:02:00,189900,800,1173
3,2024-07-22,09:03:00,190200,1100,1553
4,2024-07-22,09:04:00,190400,1300,2155
5,2024-07-22,09:05:00,189300,200,3020
6,2024-07-22,09:06:00,189300,200,3071
7,2024-07-22,09:07:00,190500,1400,3743
8,2024-07-22,09:08:00,191300,2200,4617
9,2024-07-22,09:09:00,192400,3300,7574
10,2024-07-22,09:10:00,191600,2500,8037
11,2024-07-22,09:11:00,191100,2000,8506
12,2024-07-22,09:12:00,191900,2800,8859
13,2024-07-22,09:13:00,192800,3700,9976
14,2024-07-22,09:14:00,192700,3600,11050
15,2024-07-22,09:15:00,192900,3800,11647
16,2024-07-22,09:16:00,193100,4000,12149
17,2024-07-22,09:17:00,193100,4000,12275
18,2024-07-22,09:18:00,191900,2800,15445
19,2024-07-22,09:19:00,191700,2600,15638
20,2024-07-22,09:20:00,190900,1800,16258
21,2024-07-22,09:21:00,191000,1900,17079
22,2024-07-22,09:22:00,190800,1700,17588
23,2024-07-22,09:23:00,190300,1200,18282
24,2024-07-22,09:24:00,190500,1400,18652
25,2024-07-22,09:25:00,190300,1200,19018
26,2024-07-22,09:26:00,190800,1700,19308
27,2024-07-22,09:27:00,191200,2100,19330
28,2024-07-22,09:28:00,191300,2200,19408
29,2024-07-22,09:29:00,191200,2100,19468
30,2024-07-22,09:30:00,190500,1400,19605
31,2024-07-22,09:31:00,190300,1200,19672
32,2024-07-22,09:32:00,190100,1000,19948
33,2024-07-22,09:33:00,190000,900,20667
34,2024-07-22,09:34:00,190900,1800,20806
35,2024-07-22,09:35:00,190900,1800,21103
36,2024-07-22,09:36:00,190900,1800,21204
37,2024-07-22,09:37:00,191400,2300,22365
38,2024-07-22,09:38:00,191700,2600,22701
39,2024-07-22,09:39:00,191300,2200,22855
40,2024-07-22,09:40:00,191700,2600,23014
41,2024-07-22,09:41:00,191700,2600,23137
42,2024-07-22,09:42:00,191700,2600,23197
43,2024-07-22,09:43:00,191600,2500,23310
44,2024-07-22,09:44:00,191400,2300,23507
45,2024-07-22,09:45:00,191700,2600,23575
46,2024-07-22,09:46:00,191700,2600,23849
47,2024-07-22,09:47:00,191900,2800,24008
48,2024-07-22,09:48:00,191300,2200,24187
49,2024-07-22,09:49:00,191300,2200,24793
50,2024-07-22,09:50:00,191200,2100,24966
51,2024-07-22,09:51:00,191200,2100,25143
52,2024-07-22,09:52:00,191300,2200,25317
53,2024-07-22,09:53:00,190800,1700,25405
54,2024-07-22,09:54:00,190700,1600,25478
55,2024-07-22,09:55:00,191000,1900,25717
56,2024-07-22,09:56:00,191100,2000,25829
57,2024-07-22,09:57:00,191100,2000,25952
58,2024-07-22,09:58:00,190900,1800,26230
59,2024-07-22,09:59:00,190900,1800,26310
60,2024-07-22,10:00:00,190500,1400,26410
61,2024-07-22,10:01:00,190200,1100,26557
62,2024-07-22,10:02:00,190500,1400,26783
63,2024-07-22,10:03:00,190700,1600,26850
64,2024-07-22,10:04:00,191200,2100,27078
65,2024-07-22,10:05:00,191200,2100,27148
66,2024-07-22,10:06:00,191200,2100,27237
67,2024-07-22,10:07:00,190900,1800,27455
68,2024-07-22,10:08:00,191000,1900,27613
69,2024-07-22,10:09:00,189800,700,27833
70,2024-07-22,10:10:00,190500,1400,28211
71,2024-07-22,10:11:00,190900,1800,28263
72,2024-07-22,10:12:00,189700,600,28419
73,2024-07-22,10:13:00,190200,1100,28588
74,2024-07-22,10:14:00,191100,2000,28736
75,2024-07-22,10:15:00,191000,1900,28866
76,2024-07-22,10:16:00,190400,1300,28984
77,2024-07-22,10:17:00,190000,900,29101
78,2024-07-22,10:18:00,189600,500,29377
79,2024-07-22,10:19:00,189500,400,29503
80,2024-07-22,10:20:00,189400,300,29582
81,2024-07-22,10:21:00,189300,200,29711
82,2024-07-22,10:22:00,189500,400,29859
83,2024-07-22,10:23:00,189900,800,29948
84,2024-07-22,10:24:00,190800,1700,30137
85,2024-07-22,10:25:00,190000,900,30231
86,2024-07-22,10:26:00,189700,600,30549
87,2024-07-22,10:27:00,189600,500,30636
88,2024-07-22,10:28:00,189600,500,30826
89,2024-07-22,10:29:00,189800,700,31024
90,2024-07-22,10:30:00,189200,100,31140
91,2024-07-22,10:31:00,189500,400,31224
92,2024-07-22,10:32:00,189700,600,31327
93,2024-07-22,10:33:00,190000,900,31486
94,2024-07-22,10:34:00,190300,1200,31602
95,2024-07-22,10:35:00,189400,300,31755
96,2024-07-22,10:36:00,189500,400,31766
97,2024-07-22,10:37:00,188900,-200,32861
98,2024-07-22,10:38:00,188800,-300,33101
99,2024-07-22,10:39:00,188400,-700,33239
100,2024-07-22,10:40:00,188300,-800,33420
101,2024-07-22,10:41:00,188400,-700,33514
102,2024-07-22,10:42:00,188200,-900,33629
103,2024-07-22,10:43:00,188500,-600,33760
104,2024-07-22,10:44:00,188300,-800,33825
105,2024-07-22,10:45:00,188700,-400,33974
106,2024-07-22,10:46:00,188400,-700,34070
107,2024-07-22,10:47:00,188100,-1000,34462
108,2024-07-22,10:48:00,187900,-1200,34499
109,2024-07-22,10:49:00,187800,-1300,34652
110,2024-07-22,10:50:00,187800,-1300,34764
111,2024-07-22,10:51:00,187800,-1300,34801
112,2024-07-22,10:52:00,187800,-1300,35074
113,2024-07-22,10:53:00,187900,-1200,35107
114,2024-07-22,10:54:00,187300,-1800,35476
115,2024-07-22,10:55:00,187300,-1800,35627
116,2024-07-22,10:56:00,186900,-2200,35843
117,2024-07-22,10:57:00,186900,-2200,36037
118,2024-07-22,10:58:00,187300,-1800,36060
119,2024-07-22,10:59:00,187300,-1800,36122
120,2024-07-22,11:00:00,187200,-1900,36170
121,2024-07-22,11:01:00,187100,-2000,36217
122,2024-07-22,11:02:00,187200,-1900,36348
123,2024-07-22,11:03:00,187300,-1800,36473
124,2024-07-22,11:04:00,187200,-1900,36512
125,2024-07-22,11:05:00,187200,-1900,36548
126,2024-07-22,11:06:00,187200,-1900,36638
127,2024-07-22,11:07:00,187300,-1800,36757
128,2024-07-22,11:09:00,187600,-1500,36911
129,2024-07-22,11:10:00,187500,-1600,36985
130,2024-07-22,11:11:00,187500,-1600,37066
131,2024-07-22,11:12:00,187400,-1700,37079
