,date,time,price,change,volume
0,2025-01-21,09:00:00,147500,500,459
1,2025-01-21,09:01:00,146200,-800,1064
2,2025-01-21,09:02:00,146700,-300,1407
3,2025-01-21,09:03:00,146800,-200,2101
4,2025-01-21,09:04:00,146300,-700,2547
5,2025-01-21,09:05:00,146000,-1000,3194
6,2025-01-21,09:06:00,146400,-600,3251
7,2025-01-21,09:07:00,146200,-800,3271
8,2025-01-21,09:08:00,146400,-600,3682
9,2025-01-21,09:09:00,146600,-400,4086
10,2025-01-21,09:10:00,146700,-300,4216
11,2025-01-21,09:11:00,146900,-100,4245
12,2025-01-21,09:12:00,146700,-300,4602
13,2025-01-21,09:13:00,146500,-500,4774
14,2025-01-21,09:14:00,146400,-600,4902
15,2025-01-21,09:15:00,146400,-600,5286
16,2025-01-21,09:16:00,146200,-800,5371
17,2025-01-21,09:17:00,146600,-400,5385
18,2025-01-21,09:18:00,146400,-600,5577
19,2025-01-21,09:19:00,146200,-800,5807
20,2025-01-21,09:20:00,146300,-700,5837
21,2025-01-21,09:21:00,146400,-600,5888
22,2025-01-21,09:22:00,146300,-700,6060
23,2025-01-21,09:23:00,146300,-700,8154
24,2025-01-21,09:24:00,146100,-900,8167
25,2025-01-21,09:25:00,146100,-900,8175
26,2025-01-21,09:26:00,146100,-900,8211
27,2025-01-21,09:27:00,146200,-800,8231
28,2025-01-21,09:28:00,146100,-900,8332
29,2025-01-21,09:29:00,146000,-1000,8416
30,2025-01-21,09:30:00,145900,-1100,8771
31,2025-01-21,09:31:00,145900,-1100,8820
32,2025-01-21,09:32:00,145800,-1200,9176
33,2025-01-21,09:33:00,145700,-1300,9369
34,2025-01-21,09:34:00,145800,-1200,9526
35,2025-01-21,09:35:00,145800,-1200,9912
36,2025-01-21,09:36:00,145700,-1300,9930
37,2025-01-21,09:37:00,145700,-1300,10091
38,2025-01-21,09:38:00,145700,-1300,10171
39,2025-01-21,09:39:00,145600,-1400,10295
40,2025-01-21,09:40:00,145400,-1600,11092
41,2025-01-21,09:41:00,145200,-1800,11590
42,2025-01-21,09:42:00,145400,-1600,11830
43,2025-01-21,09:43:00,145100,-1900,11890
44,2025-01-21,09:44:00,145400,-1600,11999
45,2025-01-21,09:45:00,145400,-1600,12250
46,2025-01-21,09:46:00,145700,-1300,12416
47,2025-01-21,09:47:00,145500,-1500,12686
48,2025-01-21,09:48:00,145800,-1200,12729
49,2025-01-21,09:49:00,145600,-1400,12922
50,2025-01-21,09:50:00,145500,-1500,13674
51,2025-01-21,09:51:00,145200,-1800,13902
52,2025-01-21,09:52:00,145200,-1800,16671
53,2025-01-21,09:53:00,144900,-2100,17360
54,2025-01-21,09:54:00,144800,-2200,17549
55,2025-01-21,09:55:00,144800,-2200,17630
56,2025-01-21,09:56:00,144900,-2100,17661
57,2025-01-21,09:57:00,144800,-2200,17962
58,2025-01-21,09:58:00,144600,-2400,18525
59,2025-01-21,09:59:00,144400,-2600,18688
60,2025-01-21,10:00:00,144700,-2300,18924
61,2025-01-21,10:01:00,144700,-2300,18970
62,2025-01-21,10:02:00,144700,-2300,18993
63,2025-01-21,10:03:00,144800,-2200,19076
64,2025-01-21,10:04:00,144900,-2100,19480
65,2025-01-21,10:05:00,145000,-2000,19555
66,2025-01-21,10:06:00,145000,-2000,19619
67,2025-01-21,10:07:00,145100,-1900,19688
68,2025-01-21,10:08:00,145100,-1900,19797
69,2025-01-21,10:09:00,145100,-1900,20032
70,2025-01-21,10:10:00,145000,-2000,20132
71,2025-01-21,10:11:00,145000,-2000,20150
72,2025-01-21,10:12:00,144900,-2100,20242
73,2025-01-21,10:13:00,145000,-2000,20302
74,2025-01-21,10:14:00,144800,-2200,20405
75,2025-01-21,10:15:00,144900,-2100,20709
76,2025-01-21,10:16:00,144700,-2300,20795
77,2025-01-21,10:17:00,144500,-2500,21117
