,date,time,price,change,volume
0,2024-07-11,09:00:00,178100,600,21396
1,2024-07-11,09:01:00,177000,-500,46965
2,2024-07-11,09:02:00,176600,-900,57585
3,2024-07-11,09:03:00,175800,-1700,72507
4,2024-07-11,09:04:00,175600,-1900,95891
5,2024-07-11,09:05:00,176000,-1500,108817
6,2024-07-11,09:06:00,176700,-800,114132
7,2024-07-11,09:07:00,176300,-1200,125974
8,2024-07-11,09:08:00,176200,-1300,134606
9,2024-07-11,09:09:00,175900,-1600,144321
10,2024-07-11,09:10:00,176300,-1200,148861
11,2024-07-11,09:11:00,177000,-500,155892
12,2024-07-11,09:12:00,176900,-600,161158
13,2024-07-11,09:13:00,177100,-400,168298
14,2024-07-11,09:14:00,177500,0,173316
15,2024-07-11,09:15:00,178000,500,182049
16,2024-07-11,09:16:00,178200,700,190763
17,2024-07-11,09:17:00,178400,900,197124
18,2024-07-11,09:18:00,178600,1100,210603
19,2024-07-11,09:19:00,178300,800,218534
20,2024-07-11,09:20:00,178300,800,221757
21,2024-07-11,09:21:00,178400,900,224088
22,2024-07-11,09:22:00,178100,600,230000
23,2024-07-11,09:23:00,177700,200,239224
24,2024-07-11,09:24:00,177700,200,242030
25,2024-07-11,09:25:00,177400,-100,246313
26,2024-07-11,09:26:00,177000,-500,251953
27,2024-07-11,09:27:00,177200,-300,255108
28,2024-07-11,09:28:00,177100,-400,256887
29,2024-07-11,09:29:00,176900,-600,260619
30,2024-07-11,09:30:00,177100,-400,264881
31,2024-07-11,09:31:00,176900,-600,266274
32,2024-07-11,09:32:00,177200,-300,269368
33,2024-07-11,09:33:00,177500,0,273473
34,2024-07-11,09:34:00,177600,100,274834
35,2024-07-11,09:35:00,177300,-200,278981
36,2024-07-11,09:36:00,177400,-100,280717
37,2024-07-11,09:37:00,177200,-300,283306
38,2024-07-11,09:38:00,177200,-300,284527
39,2024-07-11,09:39:00,177000,-500,285688
40,2024-07-11,09:40:00,176900,-600,287860
41,2024-07-11,09:41:00,177000,-500,288554
42,2024-07-11,09:42:00,177000,-500,289195
43,2024-07-11,09:43:00,177000,-500,290655
44,2024-07-11,09:44:00,177100,-400,292468
45,2024-07-11,09:45:00,177000,-500,296833
46,2024-07-11,09:46:00,176800,-700,298564
