,date,time,price,change,volume
0,2024-08-19,09:00:00,197800,600,9973
1,2024-08-19,09:01:00,197200,0,14417
2,2024-08-19,09:02:00,198600,1400,18826
3,2024-08-19,09:03:00,197800,600,23171
4,2024-08-19,09:04:00,197300,100,26561
5,2024-08-19,09:05:00,197400,200,29456
6,2024-08-19,09:06:00,197700,500,30574
7,2024-08-19,09:07:00,198000,800,32409
8,2024-08-19,09:08:00,197700,500,34764
9,2024-08-19,09:09:00,197400,200,37235
10,2024-08-19,09:10:00,197500,300,39077
11,2024-08-19,09:11:00,197300,100,45166
12,2024-08-19,09:12:00,197300,100,48198
13,2024-08-19,09:13:00,197300,100,49829
14,2024-08-19,09:14:00,197300,100,51681
15,2024-08-19,09:15:00,197300,100,53718
16,2024-08-19,09:16:00,197200,0,55835
17,2024-08-19,09:17:00,197400,200,59411
18,2024-08-19,09:18:00,197500,300,60273
19,2024-08-19,09:19:00,197600,400,62041
20,2024-08-19,09:20:00,198000,800,63935
21,2024-08-19,09:21:00,198000,800,65720
22,2024-08-19,09:22:00,198200,1000,67614
23,2024-08-19,09:23:00,198000,800,69048
24,2024-08-19,09:24:00,197400,200,74199
25,2024-08-19,09:25:00,197300,100,76881
26,2024-08-19,09:26:00,196000,-1200,93240
27,2024-08-19,09:27:00,196600,-600,95718
28,2024-08-19,09:28:00,196500,-700,98370
29,2024-08-19,09:29:00,196900,-300,101940
30,2024-08-19,09:30:00,196500,-700,104840
31,2024-08-19,09:31:00,196100,-1100,109563
32,2024-08-19,09:32:00,196200,-1000,114165
33,2024-08-19,09:33:00,195900,-1300,119772
34,2024-08-19,09:34:00,196300,-900,126009
35,2024-08-19,09:35:00,196200,-1000,126885
36,2024-08-19,09:36:00,196700,-500,128388
37,2024-08-19,09:37:00,196700,-500,129307
38,2024-08-19,09:38:00,197200,0,132149
39,2024-08-19,09:39:00,197300,100,133916
40,2024-08-19,09:40:00,197600,400,135031
41,2024-08-19,09:41:00,197600,400,136607
42,2024-08-19,09:42:00,197600,400,137621
43,2024-08-19,09:43:00,197500,300,138404
44,2024-08-19,09:44:00,197800,600,142729
45,2024-08-19,09:45:00,197800,600,144378
46,2024-08-19,09:46:00,197500,300,144958
47,2024-08-19,09:47:00,197300,100,145381
48,2024-08-19,09:48:00,197400,200,146026
49,2024-08-19,09:49:00,197400,200,147017
50,2024-08-19,09:50:00,197500,300,147679
51,2024-08-19,09:51:00,197600,400,148135
52,2024-08-19,09:52:00,197400,200,149519
53,2024-08-19,09:53:00,197400,200,150309
54,2024-08-19,09:54:00,197200,0,151119
55,2024-08-19,09:55:00,196800,-400,154098
56,2024-08-19,09:56:00,196700,-500,154826
57,2024-08-19,09:57:00,196600,-600,155913
58,2024-08-19,09:58:00,196700,-500,157307
59,2024-08-19,09:59:00,196700,-500,157703
60,2024-08-19,10:00:00,196500,-700,158812
61,2024-08-19,10:01:00,196200,-1000,161746
62,2024-08-19,10:02:00,196200,-1000,164219
63,2024-08-19,10:03:00,196300,-900,165497
64,2024-08-19,10:04:00,196400,-800,166534
65,2024-08-19,10:05:00,196600,-600,168166
66,2024-08-19,10:06:00,196800,-400,168773
67,2024-08-19,10:07:00,197100,-100,170521
68,2024-08-19,10:08:00,196900,-300,171482
69,2024-08-19,10:09:00,197000,-200,173073
70,2024-08-19,10:10:00,197400,200,177309
71,2024-08-19,10:11:00,197400,200,178807
72,2024-08-19,10:12:00,197300,100,179154
73,2024-08-19,10:13:00,197500,300,180005
74,2024-08-19,10:14:00,198000,800,184966
75,2024-08-19,10:15:00,197700,500,187939
76,2024-08-19,10:16:00,197900,700,188891
77,2024-08-19,10:17:00,197700,500,190025
78,2024-08-19,10:18:00,197600,400,190539
79,2024-08-19,10:19:00,197600,400,191298
80,2024-08-19,10:20:00,197900,700,193180
81,2024-08-19,10:21:00,197700,500,194046
82,2024-08-19,10:22:00,197100,-100,195934
83,2024-08-19,10:23:00,197500,300,197309
84,2024-08-19,10:24:00,197400,200,198086
85,2024-08-19,10:25:00,197500,300,199200
86,2024-08-19,10:26:00,197400,200,199514
87,2024-08-19,10:27:00,197500,300,201238
88,2024-08-19,10:28:00,197300,100,201516
89,2024-08-19,10:29:00,197400,200,202020
90,2024-08-19,10:30:00,197400,200,202249
91,2024-08-19,10:31:00,197400,200,202795
92,2024-08-19,10:32:00,197400,200,204002
93,2024-08-19,10:33:00,197200,0,204903
94,2024-08-19,10:34:00,197200,0,205269
95,2024-08-19,10:35:00,197300,100,205844
96,2024-08-19,10:36:00,197300,100,206215
97,2024-08-19,10:37:00,197200,0,206655
98,2024-08-19,10:38:00,197100,-100,207010
99,2024-08-19,10:39:00,197200,0,207446
100,2024-08-19,10:40:00,197300,100,208139
101,2024-08-19,10:41:00,197600,400,210904
102,2024-08-19,10:42:00,197400,200,212207
103,2024-08-19,10:43:00,197500,300,212614
104,2024-08-19,10:44:00,197400,200,212860
105,2024-08-19,10:45:00,197400,200,213354
106,2024-08-19,10:46:00,197300,100,213766
107,2024-08-19,10:47:00,197200,0,214370
108,2024-08-19,10:48:00,197200,0,214983
109,2024-08-19,10:49:00,197200,0,215426
110,2024-08-19,10:50:00,197300,100,215695
111,2024-08-19,10:51:00,197300,100,215878
112,2024-08-19,10:52:00,197400,200,216287
113,2024-08-19,10:53:00,197400,200,216995
114,2024-08-19,10:54:00,197500,300,217367
115,2024-08-19,10:55:00,197700,500,219835
116,2024-08-19,10:56:00,197700,500,220116
117,2024-08-19,10:57:00,197600,400,220382
118,2024-08-19,10:58:00,197600,400,220734
119,2024-08-19,10:59:00,197700,500,221595
120,2024-08-19,11:00:00,197800,600,222267
121,2024-08-19,11:01:00,197700,500,222870
122,2024-08-19,11:02:00,197400,200,224438
123,2024-08-19,11:03:00,197600,400,224633
124,2024-08-19,11:04:00,197500,300,224782
125,2024-08-19,11:05:00,197600,400,225189
126,2024-08-19,11:06:00,197500,300,225657
127,2024-08-19,11:07:00,197600,400,226206
128,2024-08-19,11:08:00,197600,400,226612
129,2024-08-19,11:09:00,197500,300,226776
130,2024-08-19,11:10:00,197600,400,227170
131,2024-08-19,11:11:00,197700,500,227934
132,2024-08-19,11:12:00,197700,500,228267
133,2024-08-19,11:13:00,197600,400,228499
134,2024-08-19,11:14:00,197600,400,228978
135,2024-08-19,11:15:00,197600,400,229272
136,2024-08-19,11:16:00,197600,400,229501
137,2024-08-19,11:17:00,197600,400,229788
138,2024-08-19,11:18:00,197600,400,230079
139,2024-08-19,11:19:00,197700,500,231867
140,2024-08-19,11:20:00,198000,800,236586
141,2024-08-19,11:21:00,198600,1400,248445
142,2024-08-19,11:22:00,198500,1300,251362
143,2024-08-19,11:23:00,198600,1400,256291
144,2024-08-19,11:24:00,198400,1200,258253
145,2024-08-19,11:25:00,198400,1200,258849
146,2024-08-19,11:26:00,198400,1200,259496
147,2024-08-19,11:27:00,198400,1200,259927
148,2024-08-19,11:28:00,198400,1200,260131
149,2024-08-19,11:29:00,198400,1200,260867
150,2024-08-19,11:30:00,198400,1200,261538
151,2024-08-19,11:31:00,198300,1100,261930
152,2024-08-19,11:32:00,198300,1100,262238
153,2024-08-19,11:33:00,198200,1000,263082
154,2024-08-19,11:34:00,198100,900,263721
155,2024-08-19,11:35:00,198400,1200,264260
156,2024-08-19,11:36:00,198200,1000,264532
157,2024-08-19,11:37:00,198200,1000,264722
158,2024-08-19,11:38:00,198100,900,264916
159,2024-08-19,11:39:00,198200,1000,265136
160,2024-08-19,11:40:00,198200,1000,265327
161,2024-08-19,11:41:00,198200,1000,265543
162,2024-08-19,11:42:00,198100,900,266131
163,2024-08-19,11:43:00,198300,1100,266852
164,2024-08-19,11:44:00,198300,1100,267154
165,2024-08-19,11:45:00,198200,1000,267397
166,2024-08-19,11:46:00,198200,1000,267838
167,2024-08-19,11:47:00,198200,1000,268392
168,2024-08-19,11:48:00,198200,1000,268843
169,2024-08-19,11:49:00,198400,1200,271598
170,2024-08-19,11:50:00,198700,1500,274245
171,2024-08-19,11:51:00,198700,1500,276064
172,2024-08-19,11:52:00,198700,1500,278081
173,2024-08-19,11:53:00,198800,1600,279003
174,2024-08-19,11:54:00,199100,1900,286233
175,2024-08-19,11:55:00,199300,2100,290914
176,2024-08-19,11:56:00,199200,2000,291929
177,2024-08-19,11:57:00,198900,1700,293862
178,2024-08-19,11:58:00,198900,1700,295266
179,2024-08-19,11:59:00,198800,1600,296484
180,2024-08-19,12:00:00,198900,1700,297055
181,2024-08-19,12:01:00,199000,1800,297531
182,2024-08-19,12:02:00,198700,1500,298162
183,2024-08-19,12:03:00,198600,1400,299054
184,2024-08-19,12:04:00,198500,1300,299696
185,2024-08-19,12:05:00,198600,1400,300084
186,2024-08-19,12:06:00,198700,1500,300684
187,2024-08-19,12:07:00,198700,1500,300955
188,2024-08-19,12:08:00,198400,1200,302280
189,2024-08-19,12:09:00,198400,1200,303088
190,2024-08-19,12:10:00,198700,1500,303635
191,2024-08-19,12:11:00,198700,1500,303831
192,2024-08-19,12:12:00,198700,1500,304084
193,2024-08-19,12:13:00,198700,1500,304865
194,2024-08-19,12:14:00,198700,1500,305020
195,2024-08-19,12:15:00,198600,1400,305182
196,2024-08-19,12:16:00,198600,1400,305546
197,2024-08-19,12:17:00,198600,1400,305716
198,2024-08-19,12:18:00,198600,1400,305822
199,2024-08-19,12:19:00,198400,1200,306690
200,2024-08-19,12:20:00,198500,1300,307029
201,2024-08-19,12:21:00,198500,1300,307192
202,2024-08-19,12:22:00,198400,1200,308285
203,2024-08-19,12:23:00,198400,1200,308552
204,2024-08-19,12:24:00,198500,1300,308819
205,2024-08-19,12:25:00,198400,1200,309288
206,2024-08-19,12:26:00,198400,1200,309588
207,2024-08-19,12:27:00,198500,1300,309755
208,2024-08-19,12:28:00,198600,1400,310300
209,2024-08-19,12:29:00,198700,1500,311955
210,2024-08-19,12:30:00,198800,1600,312079
211,2024-08-19,12:31:00,198700,1500,312498
212,2024-08-19,12:32:00,198600,1400,312633
213,2024-08-19,12:33:00,198700,1500,313284
214,2024-08-19,12:34:00,198700,1500,313377
215,2024-08-19,12:35:00,198800,1600,314475
216,2024-08-19,12:36:00,198800,1600,314872
217,2024-08-19,12:37:00,198800,1600,315278
218,2024-08-19,12:38:00,198600,1400,316425
219,2024-08-19,12:39:00,198700,1500,316702
220,2024-08-19,12:40:00,198700,1500,317033
221,2024-08-19,12:41:00,198700,1500,317120
222,2024-08-19,12:42:00,198600,1400,317899
223,2024-08-19,12:43:00,198500,1300,318871
224,2024-08-19,12:44:00,198300,1100,320247
225,2024-08-19,12:45:00,198300,1100,320980
226,2024-08-19,12:46:00,198300,1100,321620
227,2024-08-19,12:47:00,198400,1200,322387
228,2024-08-19,12:48:00,198400,1200,322830
229,2024-08-19,12:49:00,198400,1200,322945
230,2024-08-19,12:50:00,198300,1100,323711
231,2024-08-19,12:51:00,198300,1100,324209
232,2024-08-19,12:52:00,198100,900,326196
233,2024-08-19,12:53:00,197900,700,327676
234,2024-08-19,12:54:00,198100,900,328591
235,2024-08-19,12:55:00,198100,900,329122
236,2024-08-19,12:56:00,198200,1000,329882
237,2024-08-19,12:57:00,198200,1000,330252
238,2024-08-19,12:58:00,198200,1000,330700
239,2024-08-19,12:59:00,198100,900,331973
