,date,time,price,change,volume
85,2024-09-25,10:25:00,61900,-100,65567
86,2024-09-25,10:26:00,61900,-100,66573
87,2024-09-25,10:27:00,62100,100,67739
88,2024-09-25,10:28:00,62200,200,68445
89,2024-09-25,10:29:00,62200,200,68769
90,2024-09-25,10:30:00,62300,300,69685
91,2024-09-25,10:31:00,62300,300,69968
92,2024-09-25,10:32:00,62200,200,70124
93,2024-09-25,10:33:00,62300,300,71374
94,2024-09-25,10:34:00,62300,300,72589
95,2024-09-25,10:35:00,62200,200,73305
96,2024-09-25,10:36:00,62100,100,73583
97,2024-09-25,10:37:00,62200,200,73839
98,2024-09-25,10:38:00,62200,200,74023
99,2024-09-25,10:39:00,62300,300,76108
100,2024-09-25,10:40:00,62200,200,76244
101,2024-09-25,10:41:00,62300,300,76561
102,2024-09-25,10:42:00,62300,300,76703
103,2024-09-25,10:43:00,62300,300,76869
104,2024-09-25,10:44:00,62300,300,77137
105,2024-09-25,10:45:00,62300,300,77413
106,2024-09-25,10:46:00,62300,300,77629
107,2024-09-25,10:47:00,62300,300,77816
108,2024-09-25,10:48:00,62300,300,78110
109,2024-09-25,10:49:00,62300,300,78294
110,2024-09-25,10:50:00,62300,300,79017
111,2024-09-25,10:51:00,62400,400,81815
112,2024-09-25,10:52:00,62300,300,82048
113,2024-09-25,10:53:00,62500,500,84365
114,2024-09-25,10:54:00,62500,500,84865
115,2024-09-25,10:55:00,62400,400,85504
116,2024-09-25,10:56:00,62500,500,85661
117,2024-09-25,10:57:00,62500,500,85826
118,2024-09-25,10:58:00,62500,500,86201
119,2024-09-25,10:59:00,62400,400,86413
120,2024-09-25,11:00:00,62500,500,86566
121,2024-09-25,11:01:00,62500,500,86818
122,2024-09-25,11:02:00,62500,500,87035
123,2024-09-25,11:03:00,62400,400,87180
124,2024-09-25,11:04:00,62400,400,87449
125,2024-09-25,11:05:00,62400,400,87720
126,2024-09-25,11:06:00,62400,400,88011
127,2024-09-25,11:07:00,62500,500,88248
128,2024-09-25,11:08:00,62400,400,88488
129,2024-09-25,11:09:00,62500,500,88696
130,2024-09-25,11:10:00,62500,500,88817
131,2024-09-25,11:11:00,62400,400,89066
132,2024-09-25,11:12:00,62500,500,89435
133,2024-09-25,11:13:00,62400,400,90717
134,2024-09-25,11:14:00,62400,400,91007
135,2024-09-25,11:15:00,62500,500,91174
136,2024-09-25,11:16:00,62500,500,91773
137,2024-09-25,11:17:00,62400,400,92087
138,2024-09-25,11:18:00,62500,500,92372
139,2024-09-25,11:19:00,62500,500,92527
140,2024-09-25,11:20:00,62400,400,92851
141,2024-09-25,11:21:00,62400,400,93217
142,2024-09-25,11:22:00,62500,500,93344
143,2024-09-25,11:23:00,62500,500,93580
144,2024-09-25,11:24:00,62400,400,94060
145,2024-09-25,11:25:00,62500,500,94248
146,2024-09-25,11:26:00,62500,500,94448
147,2024-09-25,11:27:00,62500,500,94816
148,2024-09-25,11:28:00,62400,400,95085
149,2024-09-25,11:29:00,62400,400,96452
150,2024-09-25,11:30:00,62500,500,96691
151,2024-09-25,11:31:00,62500,500,96831
152,2024-09-25,11:32:00,62500,500,97662
153,2024-09-25,11:33:00,62500,500,97844
154,2024-09-25,11:34:00,62500,500,98689
155,2024-09-25,11:35:00,62400,400,99497
156,2024-09-25,11:36:00,62400,400,100360
157,2024-09-25,11:37:00,62400,400,100870
158,2024-09-25,11:38:00,62500,500,101317
159,2024-09-25,11:39:00,62500,500,103961
160,2024-09-25,11:40:00,62400,400,104063
161,2024-09-25,11:41:00,62400,400,104247
162,2024-09-25,11:42:00,62400,400,104735
163,2024-09-25,11:43:00,62400,400,104905
164,2024-09-25,11:44:00,62400,400,105079
165,2024-09-25,11:45:00,62500,500,105217
166,2024-09-25,11:46:00,62400,400,105410
167,2024-09-25,11:47:00,62400,400,105584
168,2024-09-25,11:48:00,62400,400,105783
169,2024-09-25,11:49:00,62400,400,106023
170,2024-09-25,11:50:00,62400,400,106187
171,2024-09-25,11:51:00,62500,500,106871
172,2024-09-25,11:52:00,62500,500,107244
173,2024-09-25,11:53:00,62400,400,107464
174,2024-09-25,11:54:00,62500,500,107806
175,2024-09-25,11:55:00,62500,500,109380
176,2024-09-25,11:56:00,62400,400,110125
177,2024-09-25,11:57:00,62500,500,110237
178,2024-09-25,11:58:00,62500,500,110500
179,2024-09-25,11:59:00,62400,400,110705
180,2024-09-25,12:00:00,62400,400,111334
181,2024-09-25,12:01:00,62400,400,111700
182,2024-09-25,12:02:00,62400,400,112962
183,2024-09-25,12:03:00,62500,500,113098
184,2024-09-25,12:04:00,62400,400,113288
185,2024-09-25,12:05:00,62400,400,113521
186,2024-09-25,12:06:00,62400,400,113632
187,2024-09-25,12:07:00,62500,500,113843
188,2024-09-25,12:08:00,62400,400,114100
189,2024-09-25,12:09:00,62500,500,114333
190,2024-09-25,12:10:00,62400,400,114588
191,2024-09-25,12:11:00,62400,400,114781
192,2024-09-25,12:12:00,62500,500,114987
193,2024-09-25,12:13:00,62400,400,115286
194,2024-09-25,12:14:00,62500,500,115479
195,2024-09-25,12:15:00,62500,500,115702
196,2024-09-25,12:16:00,62400,400,115899
197,2024-09-25,12:17:00,62400,400,116041
198,2024-09-25,12:18:00,62500,500,116243
199,2024-09-25,12:19:00,62500,500,116472
200,2024-09-25,12:20:00,62400,400,116587
201,2024-09-25,12:21:00,62400,400,116823
202,2024-09-25,12:22:00,62400,400,117085
203,2024-09-25,12:23:00,62400,400,117616
204,2024-09-25,12:24:00,62500,500,118557
205,2024-09-25,12:25:00,62400,400,118823
206,2024-09-25,12:26:00,62400,400,119436
207,2024-09-25,12:27:00,62400,400,119846
208,2024-09-25,12:28:00,62500,500,120121
209,2024-09-25,12:29:00,62400,400,120326
210,2024-09-25,12:30:00,62400,400,120484
211,2024-09-25,12:31:00,62400,400,121064
212,2024-09-25,12:32:00,62400,400,121214
213,2024-09-25,12:33:00,62500,500,121320
214,2024-09-25,12:34:00,62500,500,121527
215,2024-09-25,12:35:00,62400,400,121781
216,2024-09-25,12:36:00,62400,400,125586
217,2024-09-25,12:37:00,62400,400,125814
218,2024-09-25,12:38:00,62500,500,125950
219,2024-09-25,12:39:00,62500,500,126821
220,2024-09-25,12:40:00,62400,400,129221
221,2024-09-25,12:41:00,62400,400,130139
222,2024-09-25,12:42:00,62400,400,130349
223,2024-09-25,12:43:00,62400,400,130900
224,2024-09-25,12:44:00,62300,300,131098
225,2024-09-25,12:45:00,62400,400,131245
226,2024-09-25,12:46:00,62400,400,131400
227,2024-09-25,12:47:00,62400,400,131584
228,2024-09-25,12:48:00,62400,400,132316
229,2024-09-25,12:49:00,62400,400,132445
230,2024-09-25,12:50:00,62500,500,134629
231,2024-09-25,12:51:00,62500,500,134721
232,2024-09-25,12:52:00,62400,400,134983
233,2024-09-25,12:53:00,62400,400,135189
234,2024-09-25,12:54:00,62400,400,135446
235,2024-09-25,12:55:00,62500,500,139318
236,2024-09-25,12:56:00,62600,600,139512
237,2024-09-25,12:57:00,62500,500,139662
238,2024-09-25,12:58:00,62500,500,139960
239,2024-09-25,12:59:00,62600,600,140207
240,2024-09-25,13:00:00,62600,600,140396
241,2024-09-25,13:01:00,62600,600,141298
242,2024-09-25,13:02:00,62500,500,141508
243,2024-09-25,13:03:00,62500,500,141725
244,2024-09-25,13:04:00,62600,600,142155
245,2024-09-25,13:05:00,62500,500,142435
246,2024-09-25,13:06:00,62500,500,143149
247,2024-09-25,13:07:00,62600,600,143437
248,2024-09-25,13:08:00,62500,500,143639
249,2024-09-25,13:09:00,62500,500,143761
250,2024-09-25,13:10:00,62500,500,143859
251,2024-09-25,13:11:00,62500,500,144673
252,2024-09-25,13:12:00,62500,500,144837
253,2024-09-25,13:13:00,62500,500,145096
254,2024-09-25,13:14:00,62500,500,145225
255,2024-09-25,13:15:00,62500,500,145389
256,2024-09-25,13:16:00,62500,500,145537
257,2024-09-25,13:17:00,62500,500,145692
258,2024-09-25,13:18:00,62500,500,145921
259,2024-09-25,13:19:00,62500,500,146244
260,2024-09-25,13:20:00,62500,500,146425
261,2024-09-25,13:21:00,62500,500,146522
262,2024-09-25,13:22:00,62500,500,146720
263,2024-09-25,13:23:00,62500,500,147191
264,2024-09-25,13:24:00,62500,500,147302
265,2024-09-25,13:25:00,62500,500,147510
266,2024-09-25,13:26:00,62500,500,147651
267,2024-09-25,13:27:00,62500,500,147832
268,2024-09-25,13:28:00,62500,500,147991
269,2024-09-25,13:29:00,62500,500,148324
270,2024-09-25,13:30:00,62500,500,148440
271,2024-09-25,13:31:00,62500,500,148627
272,2024-09-25,13:32:00,62500,500,149335
273,2024-09-25,13:33:00,62400,400,150469
274,2024-09-25,13:34:00,62300,300,152620
275,2024-09-25,13:35:00,62200,200,154358
276,2024-09-25,13:36:00,62200,200,155504
277,2024-09-25,13:37:00,62200,200,156255
278,2024-09-25,13:38:00,62300,300,157191
279,2024-09-25,13:39:00,62100,100,159924
280,2024-09-25,13:40:00,62400,400,161317
281,2024-09-25,13:41:00,62300,300,162196
282,2024-09-25,13:42:00,62300,300,162979
283,2024-09-25,13:43:00,62100,100,163977
284,2024-09-25,13:44:00,62200,200,164623
285,2024-09-25,13:45:00,62100,100,165470
286,2024-09-25,13:46:00,62100,100,166160
287,2024-09-25,13:47:00,62200,200,166939
288,2024-09-25,13:48:00,62100,100,167588
289,2024-09-25,13:49:00,62300,300,168693
290,2024-09-25,13:50:00,62200,200,169571
291,2024-09-25,13:51:00,62300,300,170314
292,2024-09-25,13:52:00,61900,-100,171029
293,2024-09-25,13:53:00,62000,0,171877
294,2024-09-25,13:54:00,62200,200,172559
295,2024-09-25,13:55:00,62100,100,173857
296,2024-09-25,13:56:00,62200,200,174722
297,2024-09-25,13:57:00,62100,100,175537
298,2024-09-25,13:58:00,62100,100,176165
299,2024-09-25,13:59:00,62000,0,177016
300,2024-09-25,14:00:00,62100,100,177824
301,2024-09-25,14:01:00,61900,-100,178464
302,2024-09-25,14:02:00,61900,-100,179177
303,2024-09-25,14:03:00,62100,100,180145
304,2024-09-25,14:04:00,62100,100,181175
305,2024-09-25,14:05:00,61900,-100,181824
306,2024-09-25,14:06:00,62200,200,182600
307,2024-09-25,14:07:00,62100,100,183377
308,2024-09-25,14:08:00,61900,-100,183798
309,2024-09-25,14:09:00,62000,0,184252
310,2024-09-25,14:10:00,62000,0,184627
311,2024-09-25,14:11:00,62000,0,185082
312,2024-09-25,14:12:00,62000,0,185624
313,2024-09-25,14:13:00,62000,0,186346
314,2024-09-25,14:14:00,62000,0,186817
315,2024-09-25,14:15:00,62000,0,187243
316,2024-09-25,14:16:00,62000,0,187883
317,2024-09-25,14:17:00,61800,-200,188349
318,2024-09-25,14:18:00,62000,0,188689
319,2024-09-25,14:19:00,62000,0,189164
320,2024-09-25,14:20:00,62000,0,189752
321,2024-09-25,14:21:00,62000,0,190276
322,2024-09-25,14:22:00,62000,0,190671
323,2024-09-25,14:23:00,62000,0,191105
324,2024-09-25,14:24:00,62000,0,191786
325,2024-09-25,14:25:00,62100,100,192163
326,2024-09-25,14:26:00,62100,100,192348
327,2024-09-25,14:27:00,62100,100,192677
328,2024-09-25,14:28:00,62100,100,193201
329,2024-09-25,14:29:00,62100,100,193603
330,2024-09-25,14:30:00,62000,0,194436
331,2024-09-25,14:31:00,62000,0,194613
332,2024-09-25,14:32:00,62000,0,194880
333,2024-09-25,14:33:00,62000,0,195097
334,2024-09-25,14:34:00,62000,0,195258
335,2024-09-25,14:35:00,62000,0,195491
336,2024-09-25,14:36:00,62000,0,195907
337,2024-09-25,14:37:00,62000,0,196062
338,2024-09-25,14:38:00,62000,0,196306
339,2024-09-25,14:39:00,62000,0,196505
340,2024-09-25,14:40:00,62000,0,196665
341,2024-09-25,14:41:00,62000,0,197050
342,2024-09-25,14:42:00,62000,0,197190
343,2024-09-25,14:43:00,62000,0,197401
344,2024-09-25,14:44:00,62000,0,197603
345,2024-09-25,14:45:00,62000,0,197969
346,2024-09-25,14:46:00,62000,0,198595
347,2024-09-25,14:47:00,61900,-100,200254
348,2024-09-25,14:48:00,61900,-100,201381
349,2024-09-25,14:49:00,61900,-100,201547
350,2024-09-25,14:50:00,61900,-100,201785
351,2024-09-25,14:51:00,61900,-100,201961
352,2024-09-25,14:52:00,61900,-100,202232
353,2024-09-25,14:53:00,62000,0,204002
354,2024-09-25,14:54:00,62000,0,204219
355,2024-09-25,14:55:00,62000,0,204433
356,2024-09-25,14:56:00,62000,0,204719
357,2024-09-25,14:57:00,61900,-100,205687
358,2024-09-25,14:58:00,61900,-100,206451
359,2024-09-25,14:59:00,62000,0,206972
360,2024-09-25,15:00:00,62000,0,207605
361,2024-09-25,15:01:00,62000,0,207842
362,2024-09-25,15:02:00,62000,0,208061
363,2024-09-25,15:03:00,62000,0,208347
364,2024-09-25,15:04:00,62000,0,209225
365,2024-09-25,15:05:00,62000,0,209381
366,2024-09-25,15:06:00,62000,0,209562
367,2024-09-25,15:07:00,62000,0,210550
368,2024-09-25,15:08:00,62000,0,213153
369,2024-09-25,15:09:00,62100,100,214879
370,2024-09-25,15:10:00,62200,200,215524
371,2024-09-25,15:11:00,62200,200,215776
372,2024-09-25,15:12:00,62200,200,216540
373,2024-09-25,15:13:00,62200,200,216766
374,2024-09-25,15:14:00,62200,200,217302
375,2024-09-25,15:15:00,62500,500,221043
376,2024-09-25,15:16:00,62600,600,225573
377,2024-09-25,15:17:00,62500,500,231580
378,2024-09-25,15:18:00,62500,500,234152
379,2024-09-25,15:19:00,62500,500,237426
380,2024-09-25,15:30:00,62400,400,255711
381,2024-09-25,15:40:00,62400,400,255966
382,2024-09-25,15:41:00,62400,400,255968
383,2024-09-25,15:45:00,62400,400,255995
384,2024-09-25,15:47:00,62400,400,256019
385,2024-09-25,15:49:00,62400,400,256039
386,2024-09-25,15:53:00,62400,400,256200
387,2024-09-25,15:57:00,62400,400,256209
