,date,time,price,change,volume
0,2025-10-22,09:00:00,166100,1200,3697
1,2025-10-22,09:01:00,165800,900,5212
2,2025-10-22,09:02:00,166600,1700,6920
3,2025-10-22,09:03:00,167000,2100,10376
4,2025-10-22,09:04:00,167000,2100,11149
5,2025-10-22,09:05:00,166900,2000,12382
6,2025-10-22,09:06:00,167100,2200,13235
7,2025-10-22,09:07:00,167100,2200,14343
8,2025-10-22,09:08:00,165900,1000,15900
9,2025-10-22,09:09:00,166000,1100,16680
10,2025-10-22,09:10:00,167300,2400,18068
11,2025-10-22,09:11:00,167400,2500,19296
12,2025-10-22,09:12:00,168200,3300,22721
13,2025-10-22,09:13:00,168600,3700,24970
14,2025-10-22,09:14:00,168700,3800,26595
15,2025-10-22,09:15:00,168800,3900,27776
16,2025-10-22,09:16:00,168800,3900,28778
17,2025-10-22,09:17:00,171100,6200,35586
18,2025-10-22,09:18:00,170300,5400,37922
19,2025-10-22,09:19:00,170900,6000,40289
20,2025-10-22,09:20:00,171700,6800,48600
21,2025-10-22,09:21:00,171300,6400,50390
22,2025-10-22,09:22:00,171400,6500,52464
23,2025-10-22,09:23:00,171700,6800,54691
24,2025-10-22,09:24:00,172200,7300,58962
25,2025-10-22,09:25:00,171200,6300,62491
26,2025-10-22,09:26:00,171200,6300,63047
27,2025-10-22,09:27:00,171000,6100,64054
28,2025-10-22,09:28:00,171000,6100,64725
29,2025-10-22,09:29:00,170800,5900,65778
30,2025-10-22,09:30:00,171400,6500,67260
31,2025-10-22,09:31:00,171200,6300,69179
32,2025-10-22,09:32:00,171300,6400,69895
33,2025-10-22,09:33:00,171250,6350,70585
34,2025-10-22,09:34:00,171300,6400,71408
35,2025-10-22,09:35:00,171600,6700,74138
36,2025-10-22,09:36:00,171400,6500,75338
37,2025-10-22,09:37:00,171200,6300,76144
38,2025-10-22,09:38:00,171200,6300,76897
39,2025-10-22,09:39:00,171400,6500,77725
40,2025-10-22,09:40:00,171300,6400,78092
41,2025-10-22,09:41:00,171200,6300,80117
42,2025-10-22,09:42:00,171100,6200,80633
43,2025-10-22,09:43:00,170500,5600,81866
44,2025-10-22,09:44:00,170800,5900,82764
45,2025-10-22,09:45:00,170600,5700,83701
46,2025-10-22,09:46:00,170800,5900,84309
47,2025-10-22,09:47:00,170700,5800,85057
48,2025-10-22,09:48:00,170800,5900,86035
49,2025-10-22,09:49:00,170900,6000,86791
50,2025-10-22,09:50:00,170900,6000,87435
51,2025-10-22,09:51:00,170800,5900,88020
52,2025-10-22,09:52:00,170800,5900,89305
53,2025-10-22,09:53:00,170800,5900,90045
54,2025-10-22,09:54:00,171200,6300,91614
55,2025-10-22,09:55:00,171000,6100,91893
56,2025-10-22,09:56:00,171100,6200,93049
57,2025-10-22,09:57:00,171200,6300,93671
58,2025-10-22,09:58:00,171300,6400,93898
59,2025-10-22,09:59:00,171300,6400,94353
60,2025-10-22,10:00:00,171200,6300,94985
61,2025-10-22,10:01:00,171100,6200,95769
62,2025-10-22,10:02:00,171200,6300,96277
63,2025-10-22,10:03:00,171200,6300,96428
64,2025-10-22,10:04:00,171200,6300,96849
65,2025-10-22,10:05:00,171300,6400,97318
66,2025-10-22,10:06:00,171600,6700,99331
67,2025-10-22,10:07:00,171900,7000,100897
68,2025-10-22,10:08:00,172000,7100,101992
