,date,time,price,change,volume
0,2025-05-22,09:00:00,36900,-1050,46423
1,2025-05-22,09:01:00,36900,-1050,59350
2,2025-05-22,09:02:00,37050,-900,74336
3,2025-05-22,09:03:00,37000,-950,84681
4,2025-05-22,09:04:00,36850,-1100,101960
5,2025-05-22,09:05:00,36950,-1000,121994
6,2025-05-22,09:06:00,36750,-1200,153024
7,2025-05-22,09:07:00,36700,-1250,183445
8,2025-05-22,09:08:00,36650,-1300,192994
9,2025-05-22,09:09:00,36800,-1150,212283
10,2025-05-22,09:10:00,36750,-1200,221961
11,2025-05-22,09:11:00,36600,-1350,245057
12,2025-05-22,09:12:00,36500,-1450,260536
13,2025-05-22,09:13:00,36500,-1450,285935
14,2025-05-22,09:14:00,36450,-1500,307987
15,2025-05-22,09:15:00,36350,-1600,318632
16,2025-05-22,09:16:00,36475,-1475,335439
17,2025-05-22,09:17:00,36700,-1250,350464
18,2025-05-22,09:18:00,36650,-1300,365452
19,2025-05-22,09:19:00,36650,-1300,370183
20,2025-05-22,09:20:00,36550,-1400,382810
21,2025-05-22,09:21:00,36600,-1350,387166
22,2025-05-22,09:22:00,36650,-1300,392139
23,2025-05-22,09:23:00,36600,-1350,399021
24,2025-05-22,09:24:00,36550,-1400,408954
25,2025-05-22,09:25:00,36500,-1450,427838
26,2025-05-22,09:26:00,36550,-1400,433343
27,2025-05-22,09:27:00,36600,-1350,435995
28,2025-05-22,09:28:00,36750,-1200,442785
29,2025-05-22,09:29:00,36650,-1300,448480
30,2025-05-22,09:30:00,36600,-1350,458417
31,2025-05-22,09:31:00,36600,-1350,462030
32,2025-05-22,09:32:00,36500,-1450,468211
33,2025-05-22,09:33:00,36650,-1300,474143
34,2025-05-22,09:34:00,36700,-1250,477180
35,2025-05-22,09:35:00,36800,-1150,494972
36,2025-05-22,09:36:00,36650,-1300,499251
37,2025-05-22,09:37:00,36500,-1450,508964
38,2025-05-22,09:38:00,36400,-1550,521473
39,2025-05-22,09:39:00,36450,-1500,566598
40,2025-05-22,09:40:00,36550,-1400,572869
41,2025-05-22,09:41:00,36450,-1500,579608
42,2025-05-22,09:42:00,36400,-1550,585876
43,2025-05-22,09:43:00,36400,-1550,591842
44,2025-05-22,09:44:00,36400,-1550,600503
45,2025-05-22,09:45:00,36400,-1550,605562
46,2025-05-22,09:46:00,36350,-1600,612712
47,2025-05-22,09:47:00,36350,-1600,623237
48,2025-05-22,09:48:00,36400,-1550,628164
49,2025-05-22,09:49:00,36350,-1600,630870
50,2025-05-22,09:50:00,36350,-1600,637293
51,2025-05-22,09:51:00,36350,-1600,642266
52,2025-05-22,09:52:00,36350,-1600,646791
