,date,time,price,change,volume
0,2025-08-25,09:00:00,71400,0,957098
1,2025-08-25,09:01:00,71400,0,1187196
2,2025-08-25,09:02:00,71200,-200,1386305
3,2025-08-25,09:03:00,71100,-300,1507464
4,2025-08-25,09:04:00,71200,-200,1544102
5,2025-08-25,09:05:00,71300,-100,1667032
6,2025-08-25,09:06:00,71350,-50,1719917
7,2025-08-25,09:07:00,71400,0,1821009
8,2025-08-25,09:08:00,71200,-200,1930252
9,2025-08-25,09:09:00,71200,-200,2051482
10,2025-08-25,09:10:00,71400,0,2077102
11,2025-08-25,09:11:00,71400,0,2105003
12,2025-08-25,09:12:00,71300,-100,2123031
13,2025-08-25,09:13:00,71300,-100,2163775
14,2025-08-25,09:14:00,71400,0,2189234
15,2025-08-25,09:15:00,71400,0,2216682
16,2025-08-25,09:16:00,71300,-100,2280213
17,2025-08-25,09:17:00,71300,-100,2324330
18,2025-08-25,09:18:00,71250,-150,2374570
19,2025-08-25,09:19:00,71200,-200,2380468
20,2025-08-25,09:20:00,71300,-100,2469403
21,2025-08-25,09:21:00,71300,-100,2509880
22,2025-08-25,09:22:00,71250,-150,2533734
23,2025-08-25,09:23:00,71300,-100,2538233
24,2025-08-25,09:24:00,71200,-200,2544646
25,2025-08-25,09:25:00,71300,-100,2597170
26,2025-08-25,09:26:00,71300,-100,2607024
27,2025-08-25,09:27:00,71300,-100,2614558
28,2025-08-25,09:28:00,71400,0,2618302
29,2025-08-25,09:29:00,71300,-100,2629615
30,2025-08-25,09:30:00,71350,-50,2643594
31,2025-08-25,09:31:00,71400,0,2667394
32,2025-08-25,09:32:00,71400,0,2737132
33,2025-08-25,09:33:00,71400,0,2817907
34,2025-08-25,09:34:00,71350,-50,2842771
35,2025-08-25,09:35:00,71300,-100,2903162
36,2025-08-25,09:36:00,71300,-100,2925480
37,2025-08-25,09:37:00,71300,-100,2941197
38,2025-08-25,09:38:00,71250,-150,3019179
39,2025-08-25,09:39:00,71300,-100,3056161
40,2025-08-25,09:40:00,71250,-150,3138359
41,2025-08-25,09:41:00,71300,-100,3168348
