,date,time,price,change,volume
0,2025-10-28,09:00:00,610000,-14000,11158
1,2025-10-28,09:01:00,603000,-21000,14064
2,2025-10-28,09:02:00,600000,-24000,16949
3,2025-10-28,09:03:00,600000,-24000,20029
4,2025-10-28,09:04:00,599000,-25000,22161
5,2025-10-28,09:05:00,598000,-26000,23767
6,2025-10-28,09:06:00,597000,-27000,26581
7,2025-10-28,09:07:00,599000,-25000,27745
8,2025-10-28,09:08:00,605000,-19000,29513
9,2025-10-28,09:09:00,605000,-19000,31198
10,2025-10-28,09:10:00,601000,-23000,32558
11,2025-10-28,09:11:00,602000,-22000,33167
12,2025-10-28,09:12:00,601000,-23000,35953
13,2025-10-28,09:13:00,603000,-21000,36635
14,2025-10-28,09:14:00,605000,-19000,37691
15,2025-10-28,09:15:00,605000,-19000,39792
16,2025-10-28,09:16:00,604000,-20000,41370
17,2025-10-28,09:17:00,602000,-22000,42546
18,2025-10-28,09:18:00,603000,-21000,44210
19,2025-10-28,09:19:00,602000,-22000,45442
20,2025-10-28,09:20:00,603000,-21000,46957
21,2025-10-28,09:21:00,603000,-21000,48267
22,2025-10-28,09:22:00,603000,-21000,48731
23,2025-10-28,09:23:00,602500,-21500,49792
24,2025-10-28,09:24:00,601500,-22500,50701
25,2025-10-28,09:25:00,601000,-23000,51082
26,2025-10-28,09:26:00,602000,-22000,51863
27,2025-10-28,09:27:00,601500,-22500,52173
28,2025-10-28,09:28:00,601000,-23000,52597
29,2025-10-28,09:29:00,601000,-23000,53449
30,2025-10-28,09:30:00,601000,-23000,55082
31,2025-10-28,09:31:00,600000,-24000,55394
32,2025-10-28,09:32:00,599000,-25000,58205
33,2025-10-28,09:33:00,599000,-25000,59322
34,2025-10-28,09:34:00,599000,-25000,60309
35,2025-10-28,09:35:00,600000,-24000,61219
36,2025-10-28,09:36:00,599000,-25000,61667
37,2025-10-28,09:37:00,600000,-24000,62464
38,2025-10-28,09:38:00,601000,-23000,63433
39,2025-10-28,09:39:00,602000,-22000,64193
40,2025-10-28,09:40:00,603000,-21000,64580
41,2025-10-28,09:41:00,603000,-21000,65626
42,2025-10-28,09:42:00,603000,-21000,65925
43,2025-10-28,09:43:00,603000,-21000,66174
44,2025-10-28,09:44:00,602000,-22000,66963
45,2025-10-28,09:45:00,602000,-22000,67365
46,2025-10-28,09:46:00,601500,-22500,68004
47,2025-10-28,09:47:00,602000,-22000,68634
48,2025-10-28,09:48:00,602000,-22000,69482
49,2025-10-28,09:49:00,602000,-22000,69838
50,2025-10-28,09:50:00,602000,-22000,69985
51,2025-10-28,09:51:00,603000,-21000,70248
52,2025-10-28,09:52:00,603000,-21000,70883
53,2025-10-28,09:53:00,604000,-20000,71261
