,date,time,price,change,volume
0,2025-06-04,09:00:00,166300,-200,7766
1,2025-06-04,09:01:00,167100,600,10755
2,2025-06-04,09:02:00,167700,1200,12591
3,2025-06-04,09:03:00,167100,600,14909
4,2025-06-04,09:04:00,166600,100,16927
5,2025-06-04,09:05:00,166600,100,18625
6,2025-06-04,09:06:00,166600,100,20479
7,2025-06-04,09:07:00,168200,1700,22640
8,2025-06-04,09:08:00,167500,1000,23685
9,2025-06-04,09:09:00,168000,1500,24259
10,2025-06-04,09:10:00,168000,1500,24640
11,2025-06-04,09:11:00,167600,1100,28447
12,2025-06-04,09:12:00,167400,900,29263
13,2025-06-04,09:13:00,167800,1300,30337
14,2025-06-04,09:14:00,167400,900,31285
15,2025-06-04,09:15:00,167600,1100,31991
16,2025-06-04,09:16:00,167300,800,32391
17,2025-06-04,09:17:00,167500,1000,32705
18,2025-06-04,09:18:00,167600,1100,33862
19,2025-06-04,09:19:00,167600,1100,34283
20,2025-06-04,09:20:00,167700,1200,36626
21,2025-06-04,09:21:00,168100,1600,37489
22,2025-06-04,09:22:00,167800,1300,38527
23,2025-06-04,09:23:00,167800,1300,40406
24,2025-06-04,09:24:00,167900,1400,40586
25,2025-06-04,09:25:00,168100,1600,41009
26,2025-06-04,09:26:00,168200,1700,41169
27,2025-06-04,09:27:00,168300,1800,41587
28,2025-06-04,09:28:00,167400,900,42781
29,2025-06-04,09:29:00,167400,900,43295
30,2025-06-04,09:30:00,168300,1800,44172
31,2025-06-04,09:31:00,168200,1700,45157
32,2025-06-04,09:32:00,168000,1500,45467
33,2025-06-04,09:33:00,167900,1400,46236
34,2025-06-04,09:34:00,168100,1600,46600
35,2025-06-04,09:35:00,168100,1600,46939
36,2025-06-04,09:36:00,168000,1500,47185
37,2025-06-04,09:37:00,167900,1400,47451
38,2025-06-04,09:38:00,167900,1400,47633
39,2025-06-04,09:39:00,167900,1400,47801
40,2025-06-04,09:40:00,168000,1500,48118
41,2025-06-04,09:41:00,167800,1300,48433
42,2025-06-04,09:42:00,167900,1400,48656
43,2025-06-04,09:43:00,168000,1500,48863
44,2025-06-04,09:44:00,168200,1700,50689
45,2025-06-04,09:45:00,168100,1600,51034
46,2025-06-04,09:46:00,168200,1700,52067
47,2025-06-04,09:47:00,168200,1700,52956
48,2025-06-04,09:48:00,168300,1800,53226
49,2025-06-04,09:49:00,168300,1800,54500
50,2025-06-04,09:50:00,168300,1800,54755
51,2025-06-04,09:51:00,168200,1700,55270
52,2025-06-04,09:52:00,168400,1900,55684
53,2025-06-04,09:53:00,168300,1800,56028
54,2025-06-04,09:54:00,168500,2000,56798
55,2025-06-04,09:55:00,168400,1900,56951
56,2025-06-04,09:56:00,168300,1800,57626
57,2025-06-04,09:57:00,168300,1800,58096
58,2025-06-04,09:58:00,168200,1700,58735
59,2025-06-04,09:59:00,168000,1500,59287
60,2025-06-04,10:00:00,167900,1400,59722
61,2025-06-04,10:01:00,168100,1600,60222
62,2025-06-04,10:02:00,168000,1500,60789
63,2025-06-04,10:03:00,168000,1500,61145
64,2025-06-04,10:04:00,167900,1400,61680
65,2025-06-04,10:05:00,168100,1600,62144
66,2025-06-04,10:06:00,168200,1700,62829
67,2025-06-04,10:07:00,168300,1800,62943
68,2025-06-04,10:08:00,168200,1700,63072
69,2025-06-04,10:09:00,168200,1700,63534
70,2025-06-04,10:10:00,168300,1800,63884
71,2025-06-04,10:11:00,168500,2000,64095
72,2025-06-04,10:12:00,168400,1900,64285
73,2025-06-04,10:13:00,168400,1900,64884
74,2025-06-04,10:14:00,168500,2000,65401
75,2025-06-04,10:15:00,168500,2000,65943
76,2025-06-04,10:16:00,168400,1900,66185
77,2025-06-04,10:17:00,168300,1800,66621
78,2025-06-04,10:18:00,168300,1800,66801
79,2025-06-04,10:19:00,168500,2000,67062
80,2025-06-04,10:20:00,168400,1900,67316
81,2025-06-04,10:21:00,168300,1800,67966
82,2025-06-04,10:22:00,168300,1800,68212
83,2025-06-04,10:23:00,168300,1800,68656
84,2025-06-04,10:24:00,168500,2000,69517
85,2025-06-04,10:25:00,168600,2100,69720
86,2025-06-04,10:26:00,168300,1800,69914
87,2025-06-04,10:27:00,168400,1900,70024
88,2025-06-04,10:28:00,168400,1900,70241
89,2025-06-04,10:29:00,168400,1900,70982
90,2025-06-04,10:30:00,168400,1900,71246
91,2025-06-04,10:31:00,168300,1800,72164
92,2025-06-04,10:32:00,168400,1900,72263
93,2025-06-04,10:33:00,168400,1900,72320
94,2025-06-04,10:34:00,168400,1900,72709
95,2025-06-04,10:35:00,168300,1800,73180
96,2025-06-04,10:36:00,168300,1800,73490
97,2025-06-04,10:37:00,168300,1800,73768
98,2025-06-04,10:38:00,168300,1800,73910
99,2025-06-04,10:39:00,168300,1800,74318
100,2025-06-04,10:40:00,168400,1900,74435
101,2025-06-04,10:41:00,168300,1800,75101
102,2025-06-04,10:42:00,168200,1700,75488
103,2025-06-04,10:43:00,168400,1900,75688
104,2025-06-04,10:44:00,168300,1800,75977
105,2025-06-04,10:45:00,168400,1900,76038
106,2025-06-04,10:46:00,168300,1800,76447
107,2025-06-04,10:47:00,168200,1700,76804
108,2025-06-04,10:48:00,168200,1700,77167
109,2025-06-04,10:49:00,168300,1800,77295
110,2025-06-04,10:50:00,168200,1700,77360
111,2025-06-04,10:51:00,168200,1700,77861
112,2025-06-04,10:52:00,168200,1700,78139
113,2025-06-04,10:53:00,168300,1800,78263
114,2025-06-04,10:54:00,168300,1800,78778
115,2025-06-04,10:55:00,168300,1800,79570
116,2025-06-04,10:56:00,168300,1800,79914
117,2025-06-04,10:57:00,168400,1900,79958
118,2025-06-04,10:58:00,168300,1800,80447
119,2025-06-04,10:59:00,168200,1700,81322
120,2025-06-04,11:00:00,168300,1800,81807
121,2025-06-04,11:01:00,168300,1800,82080
122,2025-06-04,11:02:00,168200,1700,82794
123,2025-06-04,11:03:00,168100,1600,83283
124,2025-06-04,11:04:00,168300,1800,83696
125,2025-06-04,11:05:00,168200,1700,83990
126,2025-06-04,11:06:00,168200,1700,84050
127,2025-06-04,11:07:00,168200,1700,84342
128,2025-06-04,11:08:00,168100,1600,85160
129,2025-06-04,11:09:00,168100,1600,85359
130,2025-06-04,11:10:00,168000,1500,86342
131,2025-06-04,11:11:00,167900,1400,86763
132,2025-06-04,11:12:00,167800,1300,87910
133,2025-06-04,11:13:00,167800,1300,88051
134,2025-06-04,11:14:00,167800,1300,88171
135,2025-06-04,11:15:00,167800,1300,88333
136,2025-06-04,11:16:00,167800,1300,88414
137,2025-06-04,11:17:00,167700,1200,88996
138,2025-06-04,11:18:00,167800,1300,89555
139,2025-06-04,11:19:00,167900,1400,89637
140,2025-06-04,11:20:00,167800,1300,89780
141,2025-06-04,11:21:00,167800,1300,89913
142,2025-06-04,11:22:00,167800,1300,90098
143,2025-06-04,11:23:00,167800,1300,90392
144,2025-06-04,11:24:00,167700,1200,90644
145,2025-06-04,11:25:00,167800,1300,90759
146,2025-06-04,11:26:00,167800,1300,90845
147,2025-06-04,11:27:00,167800,1300,91053
148,2025-06-04,11:28:00,167900,1400,91399
149,2025-06-04,11:29:00,168000,1500,91503
150,2025-06-04,11:30:00,168000,1500,91727
151,2025-06-04,11:31:00,168100,1600,91849
152,2025-06-04,11:32:00,168200,1700,91889
153,2025-06-04,11:33:00,168300,1800,92298
154,2025-06-04,11:34:00,168200,1700,92592
155,2025-06-04,11:35:00,168200,1700,92999
156,2025-06-04,11:36:00,168200,1700,93492
157,2025-06-04,11:37:00,168100,1600,93539
158,2025-06-04,11:38:00,168200,1700,93626
159,2025-06-04,11:39:00,168200,1700,94341
160,2025-06-04,11:40:00,168100,1600,94752
161,2025-06-04,11:41:00,168200,1700,94841
162,2025-06-04,11:42:00,168100,1600,95040
163,2025-06-04,11:43:00,168200,1700,95120
164,2025-06-04,11:44:00,168300,1800,95175
165,2025-06-04,11:45:00,168300,1800,96179
166,2025-06-04,11:46:00,168200,1700,96335
167,2025-06-04,11:47:00,168000,1500,96673
168,2025-06-04,11:48:00,168200,1700,97101
169,2025-06-04,11:49:00,168100,1600,97281
170,2025-06-04,11:50:00,168100,1600,97414
171,2025-06-04,11:51:00,168100,1600,97562
172,2025-06-04,11:52:00,168200,1700,97605
173,2025-06-04,11:53:00,168200,1700,97823
174,2025-06-04,11:54:00,168100,1600,97861
175,2025-06-04,11:55:00,168100,1600,98094
176,2025-06-04,11:56:00,168200,1700,98241
177,2025-06-04,11:57:00,168100,1600,98399
178,2025-06-04,11:58:00,168200,1700,98557
179,2025-06-04,11:59:00,168200,1700,98711
180,2025-06-04,12:00:00,168200,1700,98825
181,2025-06-04,12:01:00,168200,1700,98868
182,2025-06-04,12:02:00,168300,1800,99801
183,2025-06-04,12:03:00,168100,1600,99991
184,2025-06-04,12:04:00,168200,1700,100137
185,2025-06-04,12:05:00,168200,1700,100333
186,2025-06-04,12:06:00,168300,1800,100368
187,2025-06-04,12:07:00,168200,1700,100975
188,2025-06-04,12:08:00,168300,1800,101269
189,2025-06-04,12:09:00,168300,1800,101311
190,2025-06-04,12:10:00,168200,1700,101540
191,2025-06-04,12:11:00,168200,1700,101659
192,2025-06-04,12:12:00,168300,1800,101843
193,2025-06-04,12:13:00,168300,1800,102190
194,2025-06-04,12:14:00,168300,1800,102615
195,2025-06-04,12:15:00,168400,1900,102636
196,2025-06-04,12:16:00,168400,1900,102672
197,2025-06-04,12:17:00,168300,1800,102885
198,2025-06-04,12:18:00,168300,1800,103347
199,2025-06-04,12:19:00,168300,1800,104870
200,2025-06-04,12:20:00,168400,1900,108362
201,2025-06-04,12:21:00,168500,2000,108542
202,2025-06-04,12:22:00,168600,2100,109096
203,2025-06-04,12:23:00,168600,2100,109383
204,2025-06-04,12:24:00,169000,2500,110872
205,2025-06-04,12:25:00,168700,2200,111094
206,2025-06-04,12:26:00,168900,2400,111498
207,2025-06-04,12:27:00,168800,2300,111556
208,2025-06-04,12:28:00,168800,2300,111757
209,2025-06-04,12:29:00,168700,2200,112015
210,2025-06-04,12:30:00,168800,2300,112058
211,2025-06-04,12:31:00,168800,2300,112372
212,2025-06-04,12:32:00,168700,2200,113060
213,2025-06-04,12:33:00,168500,2000,114312
214,2025-06-04,12:34:00,168600,2100,114450
215,2025-06-04,12:35:00,168700,2200,114661
216,2025-06-04,12:36:00,168500,2000,115076
217,2025-06-04,12:37:00,168600,2100,115190
218,2025-06-04,12:38:00,168700,2200,115282
219,2025-06-04,12:39:00,168700,2200,115339
220,2025-06-04,12:40:00,168600,2100,115512
221,2025-06-04,12:41:00,168700,2200,115710
222,2025-06-04,12:42:00,168700,2200,115716
223,2025-06-04,12:43:00,168700,2200,115946
224,2025-06-04,12:44:00,168600,2100,116092
225,2025-06-04,12:45:00,168600,2100,116176
226,2025-06-04,12:46:00,168600,2100,116292
227,2025-06-04,12:47:00,168500,2000,116496
228,2025-06-04,12:48:00,168600,2100,116596
229,2025-06-04,12:49:00,168500,2000,116725
230,2025-06-04,12:50:00,168500,2000,117170
231,2025-06-04,12:51:00,168400,1900,118069
232,2025-06-04,12:52:00,168400,1900,118363
233,2025-06-04,12:53:00,168300,1800,119019
234,2025-06-04,12:54:00,168300,1800,119582
235,2025-06-04,12:55:00,168400,1900,119852
236,2025-06-04,12:56:00,168300,1800,119900
237,2025-06-04,12:57:00,168400,1900,120368
238,2025-06-04,12:58:00,168500,2000,120468
239,2025-06-04,12:59:00,168500,2000,120818
240,2025-06-04,13:00:00,168300,1800,123586
241,2025-06-04,13:01:00,168500,2000,124017
242,2025-06-04,13:02:00,168500,2000,124112
243,2025-06-04,13:03:00,168200,1700,124762
244,2025-06-04,13:04:00,168100,1600,125646
245,2025-06-04,13:05:00,168100,1600,126381
246,2025-06-04,13:06:00,167900,1400,126842
247,2025-06-04,13:07:00,167900,1400,127324
248,2025-06-04,13:08:00,168000,1500,127391
249,2025-06-04,13:09:00,168000,1500,127486
250,2025-06-04,13:10:00,167800,1300,127914
251,2025-06-04,13:11:00,167900,1400,127974
252,2025-06-04,13:12:00,167900,1400,128608
253,2025-06-04,13:13:00,167900,1400,128790
254,2025-06-04,13:14:00,167800,1300,129765
255,2025-06-04,13:15:00,167900,1400,129865
256,2025-06-04,13:16:00,167900,1400,130059
257,2025-06-04,13:17:00,167900,1400,130187
258,2025-06-04,13:18:00,168000,1500,130269
259,2025-06-04,13:19:00,168000,1500,130438
260,2025-06-04,13:20:00,167900,1400,130740
261,2025-06-04,13:21:00,168000,1500,130987
262,2025-06-04,13:22:00,168000,1500,131059
263,2025-06-04,13:23:00,167900,1400,131087
264,2025-06-04,13:24:00,168000,1500,131289
265,2025-06-04,13:25:00,167800,1300,131476
266,2025-06-04,13:26:00,167600,1100,132639
267,2025-06-04,13:27:00,167600,1100,132914
268,2025-06-04,13:28:00,167400,900,133871
269,2025-06-04,13:29:00,167000,500,135987
270,2025-06-04,13:30:00,167100,600,136600
271,2025-06-04,13:31:00,166800,300,136864
272,2025-06-04,13:32:00,167000,500,137102
273,2025-06-04,13:33:00,167000,500,137331
274,2025-06-04,13:34:00,166900,400,137442
275,2025-06-04,13:35:00,166900,400,137569
276,2025-06-04,13:36:00,166700,200,138366
277,2025-06-04,13:37:00,166800,300,138647
278,2025-06-04,13:38:00,166700,200,139082
279,2025-06-04,13:39:00,166600,100,139384
280,2025-06-04,13:40:00,166800,300,139582
281,2025-06-04,13:41:00,166700,200,139765
282,2025-06-04,13:42:00,166700,200,139980
283,2025-06-04,13:43:00,166800,300,140492
284,2025-06-04,13:44:00,167100,600,140626
285,2025-06-04,13:45:00,167100,600,141096
286,2025-06-04,13:46:00,166900,400,141286
287,2025-06-04,13:47:00,166900,400,141389
288,2025-06-04,13:48:00,167100,600,141735
289,2025-06-04,13:49:00,167000,500,141863
290,2025-06-04,13:50:00,166800,300,142106
291,2025-06-04,13:51:00,166900,400,142356
292,2025-06-04,13:52:00,166900,400,142647
293,2025-06-04,13:53:00,166900,400,142731
294,2025-06-04,13:54:00,167000,500,143053
295,2025-06-04,13:55:00,166900,400,143222
296,2025-06-04,13:56:00,166900,400,143407
297,2025-06-04,13:57:00,167000,500,143626
298,2025-06-04,13:58:00,166900,400,143776
299,2025-06-04,13:59:00,166900,400,143889
300,2025-06-04,14:00:00,167000,500,144188
301,2025-06-04,14:01:00,166900,400,144776
302,2025-06-04,14:02:00,167300,800,144992
303,2025-06-04,14:03:00,167300,800,145423
304,2025-06-04,14:04:00,167400,900,145824
305,2025-06-04,14:05:00,167300,800,146178
306,2025-06-04,14:06:00,167400,900,146341
307,2025-06-04,14:07:00,167300,800,146533
308,2025-06-04,14:08:00,167200,700,146723
309,2025-06-04,14:09:00,167300,800,146986
310,2025-06-04,14:10:00,167300,800,147346
311,2025-06-04,14:11:00,167200,700,147565
312,2025-06-04,14:12:00,167200,700,147771
313,2025-06-04,14:13:00,167200,700,147853
314,2025-06-04,14:14:00,167200,700,148334
315,2025-06-04,14:15:00,167200,700,148413
316,2025-06-04,14:16:00,167300,800,148561
317,2025-06-04,14:17:00,167400,900,148938
318,2025-06-04,14:18:00,167400,900,149048
319,2025-06-04,14:19:00,167400,900,149368
320,2025-06-04,14:20:00,167400,900,149873
321,2025-06-04,14:21:00,167500,1000,150057
322,2025-06-04,14:22:00,167100,600,151000
323,2025-06-04,14:23:00,167100,600,151449
324,2025-06-04,14:24:00,167000,500,152009
325,2025-06-04,14:25:00,166900,400,153109
326,2025-06-04,14:26:00,166800,300,153976
327,2025-06-04,14:27:00,166700,200,154460
328,2025-06-04,14:28:00,166600,100,155639
329,2025-06-04,14:29:00,166400,-100,156007
330,2025-06-04,14:30:00,166600,100,156501
331,2025-06-04,14:31:00,166600,100,157064
332,2025-06-04,14:32:00,166700,200,157632
333,2025-06-04,14:33:00,166800,300,158097
334,2025-06-04,14:34:00,166700,200,158386
335,2025-06-04,14:35:00,166700,200,158836
336,2025-06-04,14:36:00,166700,200,159244
337,2025-06-04,14:37:00,166800,300,159825
338,2025-06-04,14:38:00,166900,400,160248
339,2025-06-04,14:39:00,167000,500,160629
340,2025-06-04,14:40:00,166900,400,160939
341,2025-06-04,14:41:00,166900,400,161206
342,2025-06-04,14:42:00,166700,200,161820
343,2025-06-04,14:43:00,166600,100,162866
344,2025-06-04,14:44:00,166700,200,163899
345,2025-06-04,14:45:00,166900,400,165278
346,2025-06-04,14:46:00,166900,400,165622
347,2025-06-04,14:47:00,166700,200,166629
348,2025-06-04,14:48:00,166800,300,166859
349,2025-06-04,14:49:00,166800,300,167396
350,2025-06-04,14:50:00,166700,200,167700
351,2025-06-04,14:51:00,166600,100,168355
352,2025-06-04,14:52:00,166700,200,168817
353,2025-06-04,14:53:00,166700,200,169111
354,2025-06-04,14:54:00,166900,400,170123
355,2025-06-04,14:55:00,167000,500,170627
356,2025-06-04,14:56:00,166900,400,170943
357,2025-06-04,14:57:00,166900,400,171407
358,2025-06-04,14:58:00,167100,600,172055
359,2025-06-04,14:59:00,167100,600,172429
360,2025-06-04,15:00:00,167000,500,172829
361,2025-06-04,15:01:00,167000,500,173717
362,2025-06-04,15:02:00,167000,500,174185
363,2025-06-04,15:03:00,167000,500,174523
364,2025-06-04,15:04:00,167200,700,175480
365,2025-06-04,15:05:00,167100,600,175898
366,2025-06-04,15:06:00,167200,700,176211
367,2025-06-04,15:07:00,167100,600,176946
368,2025-06-04,15:08:00,167100,600,177297
369,2025-06-04,15:09:00,167100,600,178442
370,2025-06-04,15:10:00,167200,700,179000
371,2025-06-04,15:11:00,167100,600,179894
372,2025-06-04,15:12:00,167000,500,180930
373,2025-06-04,15:13:00,166900,400,181945
374,2025-06-04,15:14:00,166700,200,182951
375,2025-06-04,15:15:00,166800,300,183862
376,2025-06-04,15:16:00,166700,200,184977
377,2025-06-04,15:17:00,166600,100,185796
378,2025-06-04,15:18:00,166700,200,186554
379,2025-06-04,15:19:00,166800,300,187672
380,2025-06-04,15:30:00,166500,0,199576
381,2025-06-04,15:47:00,166500,0,199577
382,2025-06-04,15:50:00,166500,0,199578
