,date,time,price,change,volume
0,2024-11-22,09:00:00,147900,1900,863
1,2024-11-22,09:01:00,147900,1900,2086
2,2024-11-22,09:02:00,148900,2900,3369
3,2024-11-22,09:03:00,148600,2600,4282
4,2024-11-22,09:04:00,148100,2100,5177
5,2024-11-22,09:05:00,147900,1900,6447
6,2024-11-22,09:06:00,147500,1500,6975
7,2024-11-22,09:07:00,146900,900,7917
8,2024-11-22,09:08:00,147500,1500,8395
9,2024-11-22,09:09:00,147800,1800,8646
10,2024-11-22,09:10:00,147400,1400,9383
11,2024-11-22,09:11:00,147500,1500,9748
12,2024-11-22,09:12:00,147100,1100,10427
13,2024-11-22,09:13:00,147300,1300,13072
14,2024-11-22,09:14:00,147500,1500,13179
15,2024-11-22,09:15:00,147800,1800,13403
16,2024-11-22,09:16:00,147900,1900,13678
17,2024-11-22,09:17:00,147900,1900,13770
18,2024-11-22,09:18:00,148100,2100,14405
19,2024-11-22,09:19:00,148200,2200,14873
20,2024-11-22,09:20:00,148000,2000,15194
21,2024-11-22,09:21:00,147200,1200,17235
22,2024-11-22,09:22:00,146800,800,18424
23,2024-11-22,09:23:00,147200,1200,19368
24,2024-11-22,09:24:00,147200,1200,19481
25,2024-11-22,09:25:00,147400,1400,19682
26,2024-11-22,09:26:00,147100,1100,20161
27,2024-11-22,09:27:00,147400,1400,20369
28,2024-11-22,09:28:00,147300,1300,20393
29,2024-11-22,09:29:00,147100,1100,20689
30,2024-11-22,09:30:00,147100,1100,20851
31,2024-11-22,09:31:00,146600,600,21911
32,2024-11-22,09:32:00,146700,700,21977
33,2024-11-22,09:33:00,146600,600,22109
34,2024-11-22,09:34:00,146500,500,22233
35,2024-11-22,09:35:00,146400,400,22311
36,2024-11-22,09:36:00,146300,300,23030
37,2024-11-22,09:37:00,146100,100,24229
38,2024-11-22,09:38:00,146200,200,25162
39,2024-11-22,09:39:00,146200,200,25338
40,2024-11-22,09:40:00,146200,200,25543
41,2024-11-22,09:41:00,146100,100,26168
42,2024-11-22,09:42:00,145900,-100,26673
43,2024-11-22,09:43:00,146000,0,26757
44,2024-11-22,09:44:00,146000,0,27002
45,2024-11-22,09:45:00,146000,0,27074
46,2024-11-22,09:46:00,146000,0,27448
47,2024-11-22,09:47:00,146100,100,27995
48,2024-11-22,09:48:00,145600,-400,29631
49,2024-11-22,09:49:00,145600,-400,29791
50,2024-11-22,09:50:00,145800,-200,31048
51,2024-11-22,09:51:00,146000,0,31467
52,2024-11-22,09:52:00,146100,100,31764
53,2024-11-22,09:53:00,145800,-200,32144
54,2024-11-22,09:54:00,145800,-200,32251
55,2024-11-22,09:55:00,146000,0,32492
56,2024-11-22,09:56:00,145900,-100,32553
57,2024-11-22,09:57:00,146000,0,32672
58,2024-11-22,09:58:00,145900,-100,32756
59,2024-11-22,09:59:00,145900,-100,32880
60,2024-11-22,10:00:00,145800,-200,33005
61,2024-11-22,10:01:00,145800,-200,33146
62,2024-11-22,10:02:00,146200,200,34338
63,2024-11-22,10:03:00,146500,500,34720
64,2024-11-22,10:04:00,146600,600,35479
65,2024-11-22,10:05:00,146500,500,35590
66,2024-11-22,10:06:00,146100,100,36255
67,2024-11-22,10:07:00,146600,600,36558
68,2024-11-22,10:08:00,146500,500,37245
69,2024-11-22,10:09:00,146300,300,37802
70,2024-11-22,10:10:00,146400,400,37841
71,2024-11-22,10:11:00,146400,400,37954
72,2024-11-22,10:12:00,146400,400,38063
73,2024-11-22,10:13:00,146300,300,38436
74,2024-11-22,10:14:00,146400,400,38490
75,2024-11-22,10:15:00,146400,400,38538
76,2024-11-22,10:16:00,146900,900,39128
77,2024-11-22,10:17:00,146700,700,39640
78,2024-11-22,10:18:00,146500,500,39668
79,2024-11-22,10:19:00,146500,500,39715
80,2024-11-22,10:20:00,146800,800,39947
81,2024-11-22,10:21:00,146800,800,40091
82,2024-11-22,10:22:00,146500,500,40686
83,2024-11-22,10:23:00,146600,600,40873
84,2024-11-22,10:24:00,146700,700,40970
85,2024-11-22,10:25:00,146600,600,41112
86,2024-11-22,10:26:00,146400,400,41356
87,2024-11-22,10:27:00,146400,400,41411
88,2024-11-22,10:28:00,146400,400,41505
89,2024-11-22,10:29:00,146400,400,41909
90,2024-11-22,10:30:00,146500,500,42006
91,2024-11-22,10:31:00,146500,500,42469
92,2024-11-22,10:32:00,146400,400,42561
93,2024-11-22,10:33:00,146400,400,42973
94,2024-11-22,10:34:00,146300,300,43026
95,2024-11-22,10:35:00,146300,300,43133
96,2024-11-22,10:36:00,146400,400,43226
97,2024-11-22,10:37:00,146500,500,43298
98,2024-11-22,10:38:00,146400,400,43364
99,2024-11-22,10:39:00,146200,200,44035
100,2024-11-22,10:40:00,146300,300,44152
101,2024-11-22,10:41:00,146600,600,45012
102,2024-11-22,10:42:00,146600,600,45558
103,2024-11-22,10:43:00,146700,700,46294
104,2024-11-22,10:44:00,146700,700,46376
105,2024-11-22,10:45:00,146800,800,46532
106,2024-11-22,10:46:00,146600,600,46689
107,2024-11-22,10:47:00,146700,700,46866
108,2024-11-22,10:48:00,146600,600,50929
109,2024-11-22,10:49:00,146500,500,51328
110,2024-11-22,10:50:00,146600,600,51379
111,2024-11-22,10:51:00,147100,1100,52656
112,2024-11-22,10:52:00,147100,1100,53091
113,2024-11-22,10:53:00,147100,1100,53167
114,2024-11-22,10:54:00,147100,1100,53365
115,2024-11-22,10:55:00,147100,1100,53464
116,2024-11-22,10:56:00,147000,1000,53717
117,2024-11-22,10:57:00,147000,1000,53787
118,2024-11-22,10:58:00,147100,1100,54079
119,2024-11-22,10:59:00,147000,1000,54332
120,2024-11-22,11:00:00,147200,1200,54685
121,2024-11-22,11:01:00,147300,1300,54737
122,2024-11-22,11:02:00,147300,1300,54874
123,2024-11-22,11:03:00,147200,1200,55083
124,2024-11-22,11:04:00,147300,1300,55141
125,2024-11-22,11:05:00,147300,1300,55219
126,2024-11-22,11:06:00,147200,1200,55328
127,2024-11-22,11:07:00,147300,1300,55450
128,2024-11-22,11:08:00,147300,1300,55543
129,2024-11-22,11:09:00,147100,1100,56719
130,2024-11-22,11:10:00,147100,1100,56852
131,2024-11-22,11:11:00,147100,1100,56938
132,2024-11-22,11:12:00,147100,1100,57003
133,2024-11-22,11:13:00,146600,600,58603
134,2024-11-22,11:14:00,146600,600,58762
135,2024-11-22,11:15:00,146400,400,58948
136,2024-11-22,11:16:00,146600,600,59015
137,2024-11-22,11:17:00,146700,700,59292
138,2024-11-22,11:18:00,146700,700,59443
139,2024-11-22,11:19:00,146600,600,59604
140,2024-11-22,11:20:00,146700,700,59724
141,2024-11-22,11:21:00,146200,200,61371
142,2024-11-22,11:22:00,146300,300,61494
143,2024-11-22,11:23:00,146200,200,61653
144,2024-11-22,11:24:00,146400,400,62048
145,2024-11-22,11:25:00,146400,400,62209
146,2024-11-22,11:26:00,146400,400,62270
147,2024-11-22,11:27:00,146400,400,62351
148,2024-11-22,11:28:00,146500,500,62447
