,date,time,price,change,volume
0,2025-11-07,09:00:00,210000,-2000,9014
1,2025-11-07,09:01:00,212000,0,13610
2,2025-11-07,09:02:00,212000,0,16306
3,2025-11-07,09:03:00,212500,500,17304
4,2025-11-07,09:04:00,212500,500,20178
5,2025-11-07,09:05:00,210500,-1500,23508
6,2025-11-07,09:06:00,212000,0,24747
7,2025-11-07,09:07:00,212500,500,27132
8,2025-11-07,09:08:00,212500,500,29065
9,2025-11-07,09:09:00,212000,0,30295
10,2025-11-07,09:10:00,210500,-1500,32014
11,2025-11-07,09:11:00,211500,-500,32856
12,2025-11-07,09:12:00,210000,-2000,33652
13,2025-11-07,09:13:00,210000,-2000,34069
14,2025-11-07,09:14:00,209000,-3000,36005
15,2025-11-07,09:15:00,208500,-3500,37793
16,2025-11-07,09:16:00,209500,-2500,39162
17,2025-11-07,09:17:00,209500,-2500,40132
18,2025-11-07,09:18:00,209000,-3000,40647
19,2025-11-07,09:19:00,209500,-2500,42025
20,2025-11-07,09:20:00,209000,-3000,42518
21,2025-11-07,09:21:00,210000,-2000,44820
22,2025-11-07,09:22:00,210000,-2000,45277
23,2025-11-07,09:23:00,210000,-2000,45640
24,2025-11-07,09:24:00,210000,-2000,46177
25,2025-11-07,09:25:00,210000,-2000,46520
26,2025-11-07,09:26:00,210500,-1500,46810
27,2025-11-07,09:27:00,210000,-2000,47237
28,2025-11-07,09:28:00,209000,-3000,49158
29,2025-11-07,09:29:00,209500,-2500,52388
30,2025-11-07,09:30:00,210500,-1500,53077
31,2025-11-07,09:31:00,210500,-1500,53255
32,2025-11-07,09:32:00,210500,-1500,54014
33,2025-11-07,09:33:00,210500,-1500,54128
34,2025-11-07,09:34:00,210000,-2000,54424
35,2025-11-07,09:35:00,210000,-2000,55109
36,2025-11-07,09:36:00,209500,-2500,55245
37,2025-11-07,09:37:00,209500,-2500,55462
38,2025-11-07,09:38:00,209500,-2500,55528
39,2025-11-07,09:39:00,209500,-2500,56125
40,2025-11-07,09:40:00,210000,-2000,56849
41,2025-11-07,09:41:00,210000,-2000,57532
42,2025-11-07,09:42:00,210000,-2000,58029
43,2025-11-07,09:43:00,210000,-2000,58974
44,2025-11-07,09:44:00,209500,-2500,59316
45,2025-11-07,09:45:00,209000,-3000,61846
46,2025-11-07,09:46:00,210000,-2000,62472
47,2025-11-07,09:47:00,209500,-2500,62678
48,2025-11-07,09:48:00,209000,-3000,62869
49,2025-11-07,09:49:00,209000,-3000,63287
50,2025-11-07,09:50:00,208750,-3250,63624
51,2025-11-07,09:51:00,208500,-3500,64180
52,2025-11-07,09:52:00,208500,-3500,64516
53,2025-11-07,09:53:00,208500,-3500,65188
54,2025-11-07,09:54:00,208500,-3500,66053
55,2025-11-07,09:55:00,208000,-4000,66240
56,2025-11-07,09:56:00,208000,-4000,66442
57,2025-11-07,09:57:00,208000,-4000,66697
58,2025-11-07,09:58:00,208000,-4000,67910
59,2025-11-07,09:59:00,208000,-4000,68505
60,2025-11-07,10:00:00,208000,-4000,68782
61,2025-11-07,10:01:00,207500,-4500,69264
62,2025-11-07,10:02:00,207500,-4500,70994
63,2025-11-07,10:03:00,207000,-5000,72312
64,2025-11-07,10:04:00,207000,-5000,72823
65,2025-11-07,10:05:00,206500,-5500,73536
66,2025-11-07,10:06:00,206500,-5500,74098
67,2025-11-07,10:07:00,206000,-6000,74981
68,2025-11-07,10:08:00,206500,-5500,76458
69,2025-11-07,10:09:00,206500,-5500,76882
70,2025-11-07,10:10:00,207000,-5000,77341
71,2025-11-07,10:11:00,207000,-5000,78226
72,2025-11-07,10:12:00,207500,-4500,78448
73,2025-11-07,10:13:00,207000,-5000,79141
74,2025-11-07,10:14:00,206500,-5500,80436
75,2025-11-07,10:15:00,206500,-5500,80713
76,2025-11-07,10:16:00,206500,-5500,82974
77,2025-11-07,10:17:00,206500,-5500,83180
78,2025-11-07,10:18:00,206000,-6000,84578
79,2025-11-07,10:19:00,206000,-6000,84823
80,2025-11-07,10:20:00,205500,-6500,87074
81,2025-11-07,10:21:00,205500,-6500,87860
82,2025-11-07,10:22:00,205500,-6500,89931
83,2025-11-07,10:23:00,205500,-6500,90416
84,2025-11-07,10:24:00,206000,-6000,92965
85,2025-11-07,10:25:00,206000,-6000,93870
86,2025-11-07,10:26:00,206000,-6000,94548
87,2025-11-07,10:27:00,205500,-6500,94893
88,2025-11-07,10:28:00,205500,-6500,95622
89,2025-11-07,10:29:00,205000,-7000,96738
90,2025-11-07,10:30:00,205500,-6500,98652
91,2025-11-07,10:31:00,206000,-6000,99016
92,2025-11-07,10:32:00,205500,-6500,99486
93,2025-11-07,10:33:00,206000,-6000,100150
94,2025-11-07,10:34:00,205000,-7000,100717
95,2025-11-07,10:35:00,205500,-6500,101594
96,2025-11-07,10:36:00,205500,-6500,101960
97,2025-11-07,10:37:00,205500,-6500,102669
98,2025-11-07,10:38:00,205500,-6500,103140
99,2025-11-07,10:39:00,206000,-6000,104007
100,2025-11-07,10:40:00,206000,-6000,104319
101,2025-11-07,10:41:00,206500,-5500,104392
102,2025-11-07,10:42:00,206500,-5500,104824
103,2025-11-07,10:43:00,206500,-5500,105706
104,2025-11-07,10:44:00,207000,-5000,105955
105,2025-11-07,10:45:00,207500,-4500,106196
106,2025-11-07,10:46:00,207000,-5000,106407
107,2025-11-07,10:47:00,207000,-5000,106544
108,2025-11-07,10:48:00,207000,-5000,106906
109,2025-11-07,10:49:00,207000,-5000,107023
110,2025-11-07,10:50:00,206500,-5500,107458
111,2025-11-07,10:51:00,207000,-5000,107676
112,2025-11-07,10:52:00,207000,-5000,107957
113,2025-11-07,10:53:00,207000,-5000,108665
114,2025-11-07,10:54:00,206500,-5500,110094
115,2025-11-07,10:55:00,206000,-6000,110529
116,2025-11-07,10:56:00,206000,-6000,111266
117,2025-11-07,10:57:00,206000,-6000,111557
118,2025-11-07,10:58:00,206000,-6000,111700
119,2025-11-07,10:59:00,206000,-6000,112408
120,2025-11-07,11:00:00,205500,-6500,112689
121,2025-11-07,11:01:00,205500,-6500,112829
122,2025-11-07,11:02:00,205500,-6500,112976
123,2025-11-07,11:03:00,206000,-6000,113042
124,2025-11-07,11:04:00,205500,-6500,113419
125,2025-11-07,11:05:00,205500,-6500,113828
126,2025-11-07,11:06:00,205000,-7000,114704
127,2025-11-07,11:07:00,205500,-6500,115236
128,2025-11-07,11:08:00,205000,-7000,115378
129,2025-11-07,11:09:00,205500,-6500,116167
130,2025-11-07,11:10:00,205500,-6500,116280
131,2025-11-07,11:11:00,205000,-7000,116615
132,2025-11-07,11:12:00,205000,-7000,116981
133,2025-11-07,11:13:00,205000,-7000,117245
134,2025-11-07,11:14:00,205000,-7000,117371
135,2025-11-07,11:15:00,205500,-6500,118015
136,2025-11-07,11:16:00,204500,-7500,121601
137,2025-11-07,11:17:00,204500,-7500,122732
138,2025-11-07,11:18:00,204500,-7500,124042
139,2025-11-07,11:19:00,204500,-7500,124269
140,2025-11-07,11:20:00,205000,-7000,124965
141,2025-11-07,11:21:00,205000,-7000,125208
142,2025-11-07,11:22:00,205500,-6500,125461
143,2025-11-07,11:23:00,205000,-7000,126675
144,2025-11-07,11:24:00,205000,-7000,126900
145,2025-11-07,11:25:00,205000,-7000,127009
146,2025-11-07,11:26:00,204500,-7500,127127
147,2025-11-07,11:27:00,204500,-7500,127290
148,2025-11-07,11:28:00,205000,-7000,127437
149,2025-11-07,11:29:00,205000,-7000,127569
150,2025-11-07,11:30:00,204500,-7500,129170
151,2025-11-07,11:31:00,205500,-6500,129751
152,2025-11-07,11:32:00,205000,-7000,130039
153,2025-11-07,11:33:00,205750,-6250,130380
154,2025-11-07,11:34:00,205500,-6500,130686
155,2025-11-07,11:35:00,205500,-6500,130810
156,2025-11-07,11:36:00,205500,-6500,130988
157,2025-11-07,11:37:00,205500,-6500,131395
158,2025-11-07,11:38:00,205500,-6500,131516
159,2025-11-07,11:39:00,205000,-7000,131938
160,2025-11-07,11:40:00,205000,-7000,132373
161,2025-11-07,11:41:00,205000,-7000,132636
162,2025-11-07,11:42:00,204500,-7500,132768
163,2025-11-07,11:43:00,204500,-7500,132878
164,2025-11-07,11:44:00,204500,-7500,133042
165,2025-11-07,11:45:00,205000,-7000,133452
166,2025-11-07,11:46:00,205000,-7000,133898
167,2025-11-07,11:47:00,205000,-7000,134238
168,2025-11-07,11:48:00,205000,-7000,134468
169,2025-11-07,11:49:00,205000,-7000,134802
170,2025-11-07,11:50:00,204500,-7500,134932
171,2025-11-07,11:51:00,204500,-7500,135370
172,2025-11-07,11:52:00,205000,-7000,135583
173,2025-11-07,11:53:00,204500,-7500,136427
174,2025-11-07,11:54:00,204500,-7500,136575
175,2025-11-07,11:55:00,205000,-7000,136713
176,2025-11-07,11:56:00,204500,-7500,136832
177,2025-11-07,11:57:00,204500,-7500,136959
178,2025-11-07,11:58:00,204500,-7500,137090
179,2025-11-07,11:59:00,205000,-7000,137266
180,2025-11-07,12:00:00,204000,-8000,138704
181,2025-11-07,12:01:00,204000,-8000,139977
182,2025-11-07,12:02:00,204000,-8000,140114
183,2025-11-07,12:03:00,204000,-8000,140566
184,2025-11-07,12:04:00,204500,-7500,140925
185,2025-11-07,12:05:00,204000,-8000,141095
186,2025-11-07,12:06:00,204000,-8000,142127
187,2025-11-07,12:07:00,204500,-7500,142365
188,2025-11-07,12:08:00,204500,-7500,142475
189,2025-11-07,12:09:00,204000,-8000,142583
190,2025-11-07,12:10:00,204000,-8000,142794
191,2025-11-07,12:11:00,204000,-8000,143055
192,2025-11-07,12:12:00,204500,-7500,143476
193,2025-11-07,12:13:00,204000,-8000,144106
194,2025-11-07,12:14:00,204500,-7500,144444
195,2025-11-07,12:15:00,204000,-8000,144815
196,2025-11-07,12:16:00,203500,-8500,146882
197,2025-11-07,12:17:00,204000,-8000,147006
198,2025-11-07,12:18:00,204000,-8000,147496
199,2025-11-07,12:19:00,203500,-8500,149175
200,2025-11-07,12:20:00,203500,-8500,149504
201,2025-11-07,12:21:00,203000,-9000,150364
202,2025-11-07,12:22:00,203000,-9000,150571
203,2025-11-07,12:23:00,203750,-8250,151409
204,2025-11-07,12:24:00,203500,-8500,151608
205,2025-11-07,12:25:00,203500,-8500,151724
206,2025-11-07,12:26:00,203000,-9000,153233
207,2025-11-07,12:27:00,203000,-9000,153408
208,2025-11-07,12:28:00,203500,-8500,154037
209,2025-11-07,12:29:00,203500,-8500,154417
210,2025-11-07,12:30:00,203000,-9000,154563
211,2025-11-07,12:31:00,203000,-9000,154690
212,2025-11-07,12:32:00,203000,-9000,154886
213,2025-11-07,12:33:00,203500,-8500,155775
214,2025-11-07,12:34:00,204000,-8000,156089
215,2025-11-07,12:35:00,203500,-8500,156378
216,2025-11-07,12:36:00,204000,-8000,156758
217,2025-11-07,12:37:00,204500,-7500,158164
218,2025-11-07,12:38:00,204500,-7500,158348
219,2025-11-07,12:39:00,204000,-8000,158487
220,2025-11-07,12:40:00,204000,-8000,158626
221,2025-11-07,12:41:00,204000,-8000,158871
222,2025-11-07,12:42:00,204000,-8000,159003
223,2025-11-07,12:43:00,204500,-7500,159922
224,2025-11-07,12:44:00,203500,-8500,160467
225,2025-11-07,12:45:00,203500,-8500,160628
226,2025-11-07,12:46:00,203500,-8500,160906
227,2025-11-07,12:47:00,203500,-8500,161024
228,2025-11-07,12:48:00,204000,-8000,161263
229,2025-11-07,12:49:00,203000,-9000,162996
230,2025-11-07,12:50:00,203500,-8500,163206
231,2025-11-07,12:51:00,203500,-8500,163373
232,2025-11-07,12:52:00,203500,-8500,163860
233,2025-11-07,12:53:00,203000,-9000,163998
234,2025-11-07,12:54:00,203000,-9000,165401
235,2025-11-07,12:55:00,203500,-8500,165608
236,2025-11-07,12:56:00,203000,-9000,166438
237,2025-11-07,12:57:00,203000,-9000,169259
238,2025-11-07,12:58:00,202500,-9500,175002
