,date,time,price,change,volume
194,2025-08-04,12:14:00,373500,500,175844
195,2025-08-04,12:15:00,373000,0,175955
196,2025-08-04,12:16:00,373500,500,176562
197,2025-08-04,12:17:00,373500,500,176816
198,2025-08-04,12:18:00,373000,0,176911
199,2025-08-04,12:19:00,373500,500,177044
200,2025-08-04,12:20:00,373500,500,177550
201,2025-08-04,12:21:00,373500,500,177706
202,2025-08-04,12:22:00,374000,1000,178359
203,2025-08-04,12:23:00,373500,500,179101
204,2025-08-04,12:24:00,373000,0,179651
205,2025-08-04,12:25:00,373000,0,179749
206,2025-08-04,12:26:00,373250,250,179838
207,2025-08-04,12:27:00,373500,500,179955
208,2025-08-04,12:28:00,373500,500,180135
209,2025-08-04,12:29:00,373000,0,180255
210,2025-08-04,12:30:00,373500,500,180413
211,2025-08-04,12:31:00,373500,500,180595
212,2025-08-04,12:32:00,373500,500,180865
213,2025-08-04,12:33:00,373500,500,181100
214,2025-08-04,12:34:00,373500,500,181280
215,2025-08-04,12:35:00,373250,250,181392
216,2025-08-04,12:36:00,373500,500,182251
217,2025-08-04,12:37:00,373000,0,182553
218,2025-08-04,12:38:00,373000,0,183238
219,2025-08-04,12:39:00,373000,0,183382
220,2025-08-04,12:40:00,373000,0,183507
221,2025-08-04,12:41:00,373500,500,184060
222,2025-08-04,12:42:00,373500,500,184177
223,2025-08-04,12:43:00,373500,500,184787
224,2025-08-04,12:44:00,373500,500,185163
225,2025-08-04,12:45:00,374000,1000,185359
226,2025-08-04,12:46:00,374000,1000,185563
227,2025-08-04,12:47:00,374000,1000,185647
228,2025-08-04,12:48:00,373750,750,185869
229,2025-08-04,12:49:00,374500,1500,186483
230,2025-08-04,12:50:00,373500,500,186792
231,2025-08-04,12:51:00,374000,1000,186957
232,2025-08-04,12:52:00,374000,1000,187094
233,2025-08-04,12:53:00,374000,1000,187201
234,2025-08-04,12:54:00,374000,1000,187297
235,2025-08-04,12:55:00,373500,500,188149
236,2025-08-04,12:56:00,373000,0,188528
237,2025-08-04,12:57:00,373500,500,188807
238,2025-08-04,12:58:00,374000,1000,189229
239,2025-08-04,12:59:00,373500,500,189434
240,2025-08-04,13:00:00,373500,500,189659
241,2025-08-04,13:01:00,374000,1000,189825
242,2025-08-04,13:02:00,374000,1000,191696
243,2025-08-04,13:03:00,374000,1000,191762
244,2025-08-04,13:04:00,374500,1500,191980
245,2025-08-04,13:05:00,374000,1000,192677
246,2025-08-04,13:06:00,373750,750,192965
247,2025-08-04,13:07:00,373500,500,193891
248,2025-08-04,13:08:00,374000,1000,193968
249,2025-08-04,13:09:00,374000,1000,194112
250,2025-08-04,13:10:00,374000,1000,194368
251,2025-08-04,13:11:00,374000,1000,194855
252,2025-08-04,13:12:00,375000,2000,195649
253,2025-08-04,13:13:00,375000,2000,195883
254,2025-08-04,13:14:00,375000,2000,196463
255,2025-08-04,13:15:00,374500,1500,197216
256,2025-08-04,13:16:00,375000,2000,198163
257,2025-08-04,13:17:00,375000,2000,198943
258,2025-08-04,13:18:00,375000,2000,199239
259,2025-08-04,13:19:00,375000,2000,199691
260,2025-08-04,13:20:00,375000,2000,200051
261,2025-08-04,13:21:00,375500,2500,202349
262,2025-08-04,13:22:00,376500,3500,203420
263,2025-08-04,13:23:00,377000,4000,203892
264,2025-08-04,13:24:00,376750,3750,204219
265,2025-08-04,13:25:00,376000,3000,205888
266,2025-08-04,13:26:00,376000,3000,206387
267,2025-08-04,13:27:00,375250,2250,207354
268,2025-08-04,13:28:00,376000,3000,208414
269,2025-08-04,13:29:00,375750,2750,208899
270,2025-08-04,13:30:00,375500,2500,209309
271,2025-08-04,13:31:00,376000,3000,209650
272,2025-08-04,13:32:00,375500,2500,209989
273,2025-08-04,13:33:00,375000,2000,210687
274,2025-08-04,13:34:00,375500,2500,210969
275,2025-08-04,13:35:00,376500,3500,212217
276,2025-08-04,13:36:00,376000,3000,212760
277,2025-08-04,13:37:00,376500,3500,213002
278,2025-08-04,13:38:00,376500,3500,213382
279,2025-08-04,13:39:00,376000,3000,213585
280,2025-08-04,13:40:00,376250,3250,213945
281,2025-08-04,13:41:00,376500,3500,214612
282,2025-08-04,13:42:00,376500,3500,215113
283,2025-08-04,13:43:00,376000,3000,216580
284,2025-08-04,13:44:00,376500,3500,216843
285,2025-08-04,13:45:00,376500,3500,217076
286,2025-08-04,13:46:00,377000,4000,217548
287,2025-08-04,13:47:00,377000,4000,217821
288,2025-08-04,13:48:00,377000,4000,218118
289,2025-08-04,13:49:00,377000,4000,218399
290,2025-08-04,13:50:00,377000,4000,219049
291,2025-08-04,13:51:00,376500,3500,219400
292,2025-08-04,13:52:00,376500,3500,219756
293,2025-08-04,13:53:00,377000,4000,220118
294,2025-08-04,13:54:00,377000,4000,220384
295,2025-08-04,13:55:00,377000,4000,221304
296,2025-08-04,13:56:00,375500,2500,224223
297,2025-08-04,13:57:00,376500,3500,224508
298,2025-08-04,13:58:00,376500,3500,224917
299,2025-08-04,13:59:00,376000,3000,225144
300,2025-08-04,14:00:00,376000,3000,225769
301,2025-08-04,14:01:00,375500,2500,226304
302,2025-08-04,14:02:00,375500,2500,226654
303,2025-08-04,14:03:00,375500,2500,227250
304,2025-08-04,14:04:00,375500,2500,227586
305,2025-08-04,14:05:00,375500,2500,227918
306,2025-08-04,14:06:00,376000,3000,228383
307,2025-08-04,14:07:00,376000,3000,228685
308,2025-08-04,14:08:00,375000,2000,229268
309,2025-08-04,14:09:00,375000,2000,229842
310,2025-08-04,14:10:00,374500,1500,230361
311,2025-08-04,14:11:00,375000,2000,230720
312,2025-08-04,14:12:00,375000,2000,231107
313,2025-08-04,14:13:00,375500,2500,231405
314,2025-08-04,14:14:00,375500,2500,231708
315,2025-08-04,14:15:00,375000,2000,232058
316,2025-08-04,14:16:00,375000,2000,232424
317,2025-08-04,14:17:00,375500,2500,232714
318,2025-08-04,14:18:00,375500,2500,233211
319,2025-08-04,14:19:00,375500,2500,233484
320,2025-08-04,14:20:00,375500,2500,233740
321,2025-08-04,14:21:00,374500,1500,234380
322,2025-08-04,14:22:00,375000,2000,234652
323,2025-08-04,14:23:00,375500,2500,234983
324,2025-08-04,14:24:00,375000,2000,235840
325,2025-08-04,14:25:00,375500,2500,236347
326,2025-08-04,14:26:00,375000,2000,236626
327,2025-08-04,14:27:00,375000,2000,237328
328,2025-08-04,14:28:00,375500,2500,237637
329,2025-08-04,14:29:00,375000,2000,237890
330,2025-08-04,14:30:00,376000,3000,238396
331,2025-08-04,14:31:00,376500,3500,238954
332,2025-08-04,14:32:00,376000,3000,239258
333,2025-08-04,14:33:00,376000,3000,239532
334,2025-08-04,14:34:00,376500,3500,239938
335,2025-08-04,14:35:00,376500,3500,240386
336,2025-08-04,14:36:00,377000,4000,241072
337,2025-08-04,14:37:00,376000,3000,242285
338,2025-08-04,14:38:00,376000,3000,242844
339,2025-08-04,14:39:00,377000,4000,243307
340,2025-08-04,14:40:00,377000,4000,243875
341,2025-08-04,14:41:00,377000,4000,244339
342,2025-08-04,14:42:00,377000,4000,244753
343,2025-08-04,14:43:00,376500,3500,245237
344,2025-08-04,14:44:00,376000,3000,246076
345,2025-08-04,14:45:00,376000,3000,246569
346,2025-08-04,14:46:00,376000,3000,247059
347,2025-08-04,14:47:00,376000,3000,247352
348,2025-08-04,14:48:00,376500,3500,247837
349,2025-08-04,14:49:00,376000,3000,248217
350,2025-08-04,14:50:00,376500,3500,248752
351,2025-08-04,14:51:00,376000,3000,249142
352,2025-08-04,14:52:00,376500,3500,249686
353,2025-08-04,14:53:00,375500,2500,250131
354,2025-08-04,14:54:00,376500,3500,250615
355,2025-08-04,14:55:00,376500,3500,251116
356,2025-08-04,14:56:00,376500,3500,251563
357,2025-08-04,14:57:00,376000,3000,252008
358,2025-08-04,14:58:00,376500,3500,252342
359,2025-08-04,14:59:00,376500,3500,252971
360,2025-08-04,15:00:00,376000,3000,253722
361,2025-08-04,15:01:00,376000,3000,254114
362,2025-08-04,15:02:00,376500,3500,254552
363,2025-08-04,15:03:00,376000,3000,254941
364,2025-08-04,15:04:00,376000,3000,255272
365,2025-08-04,15:05:00,377000,4000,256194
366,2025-08-04,15:06:00,377000,4000,257320
367,2025-08-04,15:07:00,376000,3000,259874
368,2025-08-04,15:08:00,376500,3500,262780
369,2025-08-04,15:09:00,376000,3000,263457
370,2025-08-04,15:10:00,376500,3500,263938
371,2025-08-04,15:11:00,376750,3750,264679
372,2025-08-04,15:12:00,377000,4000,265142
373,2025-08-04,15:13:00,377000,4000,266128
374,2025-08-04,15:14:00,377000,4000,267136
375,2025-08-04,15:15:00,376500,3500,268519
376,2025-08-04,15:16:00,376500,3500,269323
377,2025-08-04,15:17:00,376000,3000,270934
378,2025-08-04,15:18:00,375000,2000,272337
379,2025-08-04,15:19:00,376000,3000,273261
380,2025-08-04,15:30:00,375500,2500,292733
381,2025-08-04,15:40:00,375500,2500,292734
382,2025-08-04,15:48:00,375500,2500,292735
