,date,time,price,change,volume
117,2024-12-26,10:57:00,16800,-290,339396
118,2024-12-26,10:58:00,16790,-300,339594
119,2024-12-26,10:59:00,16800,-290,340588
120,2024-12-26,11:00:00,16790,-300,342062
121,2024-12-26,11:01:00,16790,-300,345709
122,2024-12-26,11:02:00,16790,-300,345835
123,2024-12-26,11:03:00,16790,-300,347610
124,2024-12-26,11:04:00,16780,-310,349204
125,2024-12-26,11:05:00,16780,-310,349888
126,2024-12-26,11:06:00,16780,-310,350171
127,2024-12-26,11:07:00,16780,-310,350749
128,2024-12-26,11:08:00,16780,-310,352078
129,2024-12-26,11:09:00,16780,-310,352273
130,2024-12-26,11:10:00,16790,-300,352563
131,2024-12-26,11:11:00,16780,-310,353259
132,2024-12-26,11:12:00,16790,-300,353813
133,2024-12-26,11:13:00,16790,-300,356230
134,2024-12-26,11:14:00,16790,-300,356375
135,2024-12-26,11:15:00,16790,-300,357053
136,2024-12-26,11:16:00,16790,-300,357530
137,2024-12-26,11:17:00,16790,-300,357872
138,2024-12-26,11:18:00,16790,-300,358411
139,2024-12-26,11:19:00,16790,-300,359322
140,2024-12-26,11:20:00,16780,-310,361288
141,2024-12-26,11:21:00,16780,-310,361598
142,2024-12-26,11:22:00,16790,-300,362175
143,2024-12-26,11:23:00,16790,-300,363164
144,2024-12-26,11:24:00,16770,-320,369022
145,2024-12-26,11:25:00,16760,-330,370583
146,2024-12-26,11:26:00,16760,-330,370845
147,2024-12-26,11:27:00,16770,-320,372453
148,2024-12-26,11:28:00,16760,-330,372829
149,2024-12-26,11:29:00,16760,-330,373689
150,2024-12-26,11:30:00,16760,-330,374433
151,2024-12-26,11:31:00,16770,-320,374844
152,2024-12-26,11:32:00,16770,-320,376727
153,2024-12-26,11:33:00,16770,-320,382537
154,2024-12-26,11:34:00,16770,-320,383281
155,2024-12-26,11:35:00,16770,-320,384007
156,2024-12-26,11:36:00,16760,-330,384551
157,2024-12-26,11:37:00,16770,-320,385020
158,2024-12-26,11:38:00,16760,-330,385310
159,2024-12-26,11:39:00,16770,-320,385823
160,2024-12-26,11:40:00,16760,-330,386498
161,2024-12-26,11:41:00,16760,-330,386704
162,2024-12-26,11:42:00,16760,-330,387871
163,2024-12-26,11:43:00,16770,-320,388035
164,2024-12-26,11:44:00,16770,-320,388207
165,2024-12-26,11:45:00,16770,-320,388860
166,2024-12-26,11:46:00,16780,-310,389023
167,2024-12-26,11:47:00,16790,-300,389182
168,2024-12-26,11:48:00,16780,-310,390867
169,2024-12-26,11:49:00,16790,-300,391462
170,2024-12-26,11:50:00,16790,-300,391591
171,2024-12-26,11:51:00,16770,-320,395814
172,2024-12-26,11:52:00,16770,-320,395962
173,2024-12-26,11:53:00,16780,-310,396252
174,2024-12-26,11:54:00,16780,-310,397057
175,2024-12-26,11:55:00,16780,-310,397212
176,2024-12-26,11:56:00,16780,-310,397378
177,2024-12-26,11:57:00,16790,-300,397592
178,2024-12-26,11:58:00,16780,-310,397722
179,2024-12-26,11:59:00,16790,-300,398099
180,2024-12-26,12:00:00,16790,-300,398254
181,2024-12-26,12:01:00,16790,-300,398629
182,2024-12-26,12:02:00,16790,-300,399635
183,2024-12-26,12:03:00,16780,-310,400392
184,2024-12-26,12:04:00,16790,-300,400708
185,2024-12-26,12:05:00,16780,-310,401326
186,2024-12-26,12:06:00,16780,-310,401566
187,2024-12-26,12:07:00,16800,-290,401978
188,2024-12-26,12:08:00,16780,-310,402151
189,2024-12-26,12:09:00,16790,-300,402452
190,2024-12-26,12:10:00,16790,-300,402597
191,2024-12-26,12:11:00,16790,-300,403044
192,2024-12-26,12:12:00,16780,-310,403229
193,2024-12-26,12:13:00,16790,-300,403403
194,2024-12-26,12:14:00,16800,-290,403611
195,2024-12-26,12:15:00,16790,-300,403900
196,2024-12-26,12:16:00,16800,-290,404140
197,2024-12-26,12:17:00,16790,-300,404308
198,2024-12-26,12:18:00,16790,-300,404780
199,2024-12-26,12:19:00,16790,-300,404907
200,2024-12-26,12:20:00,16790,-300,405410
201,2024-12-26,12:21:00,16800,-290,405843
202,2024-12-26,12:22:00,16790,-300,405984
203,2024-12-26,12:23:00,16790,-300,406328
204,2024-12-26,12:24:00,16790,-300,406517
205,2024-12-26,12:25:00,16800,-290,407128
206,2024-12-26,12:26:00,16790,-300,407479
207,2024-12-26,12:27:00,16790,-300,408103
208,2024-12-26,12:28:00,16790,-300,408264
209,2024-12-26,12:29:00,16800,-290,408489
210,2024-12-26,12:30:00,16790,-300,408647
211,2024-12-26,12:31:00,16790,-300,409059
212,2024-12-26,12:32:00,16800,-290,409415
213,2024-12-26,12:33:00,16790,-300,410589
214,2024-12-26,12:34:00,16800,-290,410890
215,2024-12-26,12:35:00,16790,-300,411147
216,2024-12-26,12:36:00,16780,-310,413516
217,2024-12-26,12:37:00,16790,-300,413847
218,2024-12-26,12:38:00,16800,-290,414060
219,2024-12-26,12:39:00,16790,-300,415124
220,2024-12-26,12:40:00,16790,-300,415419
221,2024-12-26,12:41:00,16790,-300,415667
222,2024-12-26,12:42:00,16780,-310,415814
223,2024-12-26,12:43:00,16790,-300,416588
224,2024-12-26,12:44:00,16790,-300,416862
225,2024-12-26,12:45:00,16800,-290,416969
226,2024-12-26,12:46:00,16790,-300,417300
227,2024-12-26,12:47:00,16790,-300,417623
228,2024-12-26,12:48:00,16790,-300,418337
229,2024-12-26,12:49:00,16790,-300,418621
230,2024-12-26,12:50:00,16790,-300,418881
231,2024-12-26,12:51:00,16800,-290,420332
232,2024-12-26,12:52:00,16790,-300,420778
233,2024-12-26,12:53:00,16790,-300,420922
234,2024-12-26,12:54:00,16780,-310,424827
235,2024-12-26,12:55:00,16780,-310,427984
236,2024-12-26,12:56:00,16780,-310,428962
237,2024-12-26,12:57:00,16780,-310,429268
238,2024-12-26,12:58:00,16770,-320,429794
239,2024-12-26,12:59:00,16770,-320,430206
240,2024-12-26,13:00:00,16780,-310,431201
241,2024-12-26,13:01:00,16780,-310,433138
242,2024-12-26,13:02:00,16780,-310,433298
243,2024-12-26,13:03:00,16770,-320,441385
244,2024-12-26,13:04:00,16770,-320,443928
245,2024-12-26,13:05:00,16760,-330,455494
246,2024-12-26,13:06:00,16710,-380,494134
247,2024-12-26,13:07:00,16720,-370,495834
248,2024-12-26,13:08:00,16740,-350,496888
249,2024-12-26,13:09:00,16740,-350,497722
250,2024-12-26,13:10:00,16730,-360,499617
251,2024-12-26,13:11:00,16720,-370,499966
252,2024-12-26,13:12:00,16720,-370,500785
253,2024-12-26,13:13:00,16730,-360,501803
254,2024-12-26,13:14:00,16720,-370,502131
255,2024-12-26,13:15:00,16730,-360,502613
256,2024-12-26,13:16:00,16730,-360,504273
257,2024-12-26,13:17:00,16720,-370,505569
258,2024-12-26,13:18:00,16720,-370,506152
259,2024-12-26,13:19:00,16710,-380,508215
260,2024-12-26,13:20:00,16660,-430,534084
261,2024-12-26,13:21:00,16670,-420,534795
262,2024-12-26,13:22:00,16680,-410,535877
263,2024-12-26,13:23:00,16670,-420,537306
264,2024-12-26,13:24:00,16670,-420,539031
265,2024-12-26,13:25:00,16660,-430,539556
266,2024-12-26,13:26:00,16680,-410,540826
267,2024-12-26,13:27:00,16660,-430,541852
268,2024-12-26,13:28:00,16680,-410,543106
269,2024-12-26,13:29:00,16680,-410,543620
270,2024-12-26,13:30:00,16680,-410,543868
271,2024-12-26,13:31:00,16670,-420,544570
272,2024-12-26,13:32:00,16670,-420,545110
273,2024-12-26,13:33:00,16670,-420,545937
274,2024-12-26,13:34:00,16670,-420,546245
275,2024-12-26,13:35:00,16690,-400,546998
276,2024-12-26,13:36:00,16680,-410,547420
277,2024-12-26,13:37:00,16680,-410,547762
278,2024-12-26,13:38:00,16680,-410,548112
279,2024-12-26,13:39:00,16690,-400,548531
280,2024-12-26,13:40:00,16680,-410,549132
281,2024-12-26,13:41:00,16670,-420,550137
282,2024-12-26,13:42:00,16660,-430,551797
283,2024-12-26,13:43:00,16650,-440,553867
284,2024-12-26,13:44:00,16650,-440,555692
285,2024-12-26,13:45:00,16640,-450,559726
286,2024-12-26,13:46:00,16640,-450,560527
287,2024-12-26,13:47:00,16630,-460,563845
288,2024-12-26,13:48:00,16640,-450,564591
289,2024-12-26,13:49:00,16630,-460,567307
290,2024-12-26,13:50:00,16620,-470,571063
291,2024-12-26,13:51:00,16600,-490,572985
292,2024-12-26,13:52:00,16610,-480,573382
293,2024-12-26,13:53:00,16600,-490,578421
294,2024-12-26,13:54:00,16620,-470,579639
295,2024-12-26,13:55:00,16610,-480,579814
296,2024-12-26,13:56:00,16610,-480,580492
297,2024-12-26,13:57:00,16600,-490,581026
298,2024-12-26,13:58:00,16590,-500,582923
299,2024-12-26,13:59:00,16570,-520,587008
300,2024-12-26,14:00:00,16580,-510,587839
301,2024-12-26,14:01:00,16580,-510,588852
302,2024-12-26,14:02:00,16580,-510,589517
303,2024-12-26,14:03:00,16570,-520,591130
304,2024-12-26,14:04:00,16580,-510,591769
305,2024-12-26,14:05:00,16580,-510,593587
306,2024-12-26,14:06:00,16580,-510,593954
307,2024-12-26,14:07:00,16580,-510,594771
308,2024-12-26,14:08:00,16580,-510,595386
309,2024-12-26,14:09:00,16580,-510,599144
310,2024-12-26,14:10:00,16580,-510,600157
311,2024-12-26,14:11:00,16590,-500,601203
312,2024-12-26,14:12:00,16590,-500,601783
313,2024-12-26,14:13:00,16600,-490,603166
314,2024-12-26,14:14:00,16600,-490,603510
315,2024-12-26,14:15:00,16600,-490,604251
316,2024-12-26,14:16:00,16600,-490,604835
317,2024-12-26,14:17:00,16600,-490,606409
318,2024-12-26,14:18:00,16600,-490,608711
319,2024-12-26,14:19:00,16600,-490,609658
320,2024-12-26,14:20:00,16610,-480,610203
321,2024-12-26,14:21:00,16620,-470,610847
322,2024-12-26,14:22:00,16620,-470,611382
323,2024-12-26,14:23:00,16620,-470,612115
324,2024-12-26,14:24:00,16630,-460,612657
325,2024-12-26,14:25:00,16640,-450,613968
326,2024-12-26,14:26:00,16660,-430,615105
327,2024-12-26,14:27:00,16660,-430,616001
328,2024-12-26,14:28:00,16660,-430,617043
329,2024-12-26,14:29:00,16650,-440,618372
330,2024-12-26,14:30:00,16640,-450,620433
331,2024-12-26,14:31:00,16650,-440,621280
332,2024-12-26,14:32:00,16650,-440,622475
333,2024-12-26,14:33:00,16650,-440,627640
334,2024-12-26,14:34:00,16630,-460,629545
335,2024-12-26,14:35:00,16630,-460,629965
336,2024-12-26,14:36:00,16600,-490,631690
337,2024-12-26,14:37:00,16610,-480,632697
338,2024-12-26,14:38:00,16620,-470,634443
339,2024-12-26,14:39:00,16630,-460,634808
340,2024-12-26,14:40:00,16630,-460,635798
341,2024-12-26,14:41:00,16630,-460,636294
342,2024-12-26,14:42:00,16630,-460,636836
343,2024-12-26,14:43:00,16630,-460,639523
344,2024-12-26,14:44:00,16620,-470,640931
345,2024-12-26,14:45:00,16610,-480,642487
346,2024-12-26,14:46:00,16620,-470,643236
347,2024-12-26,14:47:00,16620,-470,644461
348,2024-12-26,14:48:00,16620,-470,646202
349,2024-12-26,14:49:00,16610,-480,648609
350,2024-12-26,14:50:00,16620,-470,650921
351,2024-12-26,14:51:00,16620,-470,651721
352,2024-12-26,14:52:00,16620,-470,652948
353,2024-12-26,14:53:00,16620,-470,657240
354,2024-12-26,14:54:00,16620,-470,659313
355,2024-12-26,14:55:00,16610,-480,660578
356,2024-12-26,14:56:00,16610,-480,662796
357,2024-12-26,14:57:00,16620,-470,663442
358,2024-12-26,14:58:00,16620,-470,664330
359,2024-12-26,14:59:00,16630,-460,665103
360,2024-12-26,15:00:00,16630,-460,665922
361,2024-12-26,15:01:00,16640,-450,666586
362,2024-12-26,15:02:00,16630,-460,667076
363,2024-12-26,15:03:00,16620,-470,670144
364,2024-12-26,15:04:00,16630,-460,670486
365,2024-12-26,15:05:00,16630,-460,671382
366,2024-12-26,15:06:00,16630,-460,671977
367,2024-12-26,15:07:00,16620,-470,673385
368,2024-12-26,15:08:00,16620,-470,673544
369,2024-12-26,15:09:00,16630,-460,675243
370,2024-12-26,15:10:00,16630,-460,675562
371,2024-12-26,15:11:00,16630,-460,676129
372,2024-12-26,15:12:00,16630,-460,676537
373,2024-12-26,15:13:00,16620,-470,677483
374,2024-12-26,15:14:00,16610,-480,687497
375,2024-12-26,15:15:00,16610,-480,689725
376,2024-12-26,15:16:00,16620,-470,690936
377,2024-12-26,15:17:00,16620,-470,692927
378,2024-12-26,15:18:00,16630,-460,694540
379,2024-12-26,15:19:00,16640,-450,695708
380,2024-12-26,15:30:00,16620,-470,739424
381,2024-12-26,15:49:00,16620,-470,739542
382,2024-12-26,15:57:00,16620,-470,739543
